3.106687068939208984e-01 1.673855483531951904e-01 2.344855368137359619e-01 2.257909625768661499e-01 2.000214010477066040e-01 1.551731526851654053e-01 2.734570205211639404e-01 2.488983720541000366e-01 2.041834741830825806e-01 2.756432294845581055e-01 3.034031987190246582e-01 3.096157908439636230e-01 3.228716850280761719e-01 4.541126489639282227e-01 4.340635836124420166e-01 5.430250167846679688e-01 3.696995675563812256e-01 2.468071281909942627e-01 6.630156040191650391e-01 8.083724975585937500e-01
1.428564041852951050e-01 3.892386257648468018e-01 3.946538269519805908e-01 2.226899415254592896e-01 2.401635497808456421e-01 2.849051356315612793e-01 2.120585888624191284e-01 2.337991297245025635e-01 1.973077803850173950e-01 3.045818209648132324e-01 3.579030334949493408e-01 1.856070011854171753e-01 3.059756755828857422e-01 4.713972806930541992e-01 4.521670639514923096e-01 6.930672526359558105e-01 4.014347791671752930e-01 -3.375809639692306519e-03 4.818598330020904541e-01 8.443369865417480469e-01
1.031884178519248962e-01 1.920229196548461914e-01 4.176755547523498535e-01 4.067726433277130127e-01 3.632304966449737549e-01 3.518374860286712646e-01 3.077258467674255371e-01 2.883080244064331055e-01 2.924452424049377441e-01 3.065588772296905518e-01 2.165647000074386597e-01 3.052244186401367188e-01 2.946684658527374268e-01 3.412961363792419434e-01 4.269306659698486328e-01 4.960066676139831543e-01 3.517025709152221680e-01 9.986064583063125610e-02 3.887212574481964111e-01 6.344162821769714355e-01
1.138270497322082520e-01 7.413388043642044067e-02 2.859878242015838623e-01 2.937143445014953613e-01 2.558199167251586914e-01 3.204426765441894531e-01 1.880147606134414673e-01 2.189677655696868896e-01 3.289781212806701660e-01 2.195354104042053223e-01 5.338652059435844421e-02 3.432520478963851929e-02 2.159605920314788818e-01 1.899731159210205078e-01 3.880159556865692139e-01 1.567410826683044434e-01 4.823165535926818848e-01 2.446890920400619507e-01 3.567471504211425781e-01 8.519056439399719238e-01
2.130391001701354980e-01 1.734028756618499756e-01 1.609771847724914551e-01 1.645824462175369263e-01 4.260251820087432861e-01 3.471266925334930420e-01 3.640319406986236572e-02 3.468704819679260254e-01 2.675964832305908203e-01 1.392045170068740845e-01 7.720154523849487305e-02 -2.839419990777969360e-03 1.568627506494522095e-01 1.351889222860336304e-01 2.079315036535263062e-01 3.107385635375976562e-01 1.856994479894638062e-01 2.793805301189422607e-01 8.317072987556457520e-01 8.012105226516723633e-01
1.181442886590957642e-01 9.682539105415344238e-02 1.352228820323944092e-01 4.162078797817230225e-01 3.981810808181762695e-01 2.411596328020095825e-01 2.237007766962051392e-01 2.209508419036865234e-01 1.306779682636260986e-01 1.505214720964431763e-01 2.247855663299560547e-01 1.172317117452621460e-01 1.843230128288269043e-01 1.967882812023162842e-01 1.613672673702239990e-01 2.890467643737792969e-01 2.447923868894577026e-01 4.268825054168701172e-01 1.053941965103149414e+00 1.730748414993286133e+00
4.874007403850555420e-01 1.078540384769439697e-01 3.237314820289611816e-01 3.001079261302947998e-01 5.373966693878173828e-01 6.586400270462036133e-01 6.889032125473022461e-01 3.134234845638275146e-01 4.534682333469390869e-01 4.172700047492980957e-01 5.709799528121948242e-01 6.650266647338867188e-01 8.287535905838012695e-01 6.778653860092163086e-01 3.244230151176452637e-01 3.677416741847991943e-01 5.410559177398681641e-01 6.907576322555541992e-01 1.225796699523925781e+00 1.194292068481445312e+00
1.337860226631164551e+00 1.097638368606567383e+00 3.673050999641418457e-01 1.480343461036682129e+00 9.866710901260375977e-01 1.898492813110351562e+00 1.289229989051818848e+00 1.060121297836303711e+00 1.539916038513183594e+00 1.153361558914184570e+00 2.076049804687500000e+00 1.499894857406616211e+00 1.362053155899047852e+00 1.017489552497863770e+00 5.722093582153320312e-01 6.844478845596313477e-01 1.389364004135131836e+00 8.273876905441284180e-01 4.293290972709655762e-01 9.280110001564025879e-01
2.053152322769165039e-01 6.691220998764038086e-01 3.847179114818572998e-01 1.205969452857971191e+00 8.503230810165405273e-01 1.099791884422302246e+00 7.789852619171142578e-01 5.594350695610046387e-01 4.524183571338653564e-01 1.456673860549926758e+00 1.685336589813232422e+00 8.268097043037414551e-01 1.051426410675048828e+00 5.785360336303710938e-01 8.519737720489501953e-01 8.738607764244079590e-01 7.456674575805664062e-01 5.313883423805236816e-01 7.602796554565429688e-01 5.444307923316955566e-01
8.682552576065063477e-01 6.823642253875732422e-01 3.114119470119476318e-01 1.024147272109985352e+00 7.798643708229064941e-01 9.930355548858642578e-01 6.710752248764038086e-01 7.666149139404296875e-01 5.744023323059082031e-01 9.635746479034423828e-01 9.774472713470458984e-01 6.593886017799377441e-01 6.903170347213745117e-01 9.339615106582641602e-01 4.053811728954315186e-01 6.475244760513305664e-01 9.278308749198913574e-01 3.275258541107177734e-01 6.654068231582641602e-01 3.242487311363220215e-01
