1.542942551003316,1.542942551003316,1.542942551003316,1.542942551003316,1.542942551003316,1.542942551003316,1.542942551003316,1.542942551003316,1.542942551003316,1.7831903369397728,2.0234381228762297,2.263685908812687,2.503933694749144,2.744181480685601,2.984429266622058,3.1882062929169885,2.674535092285579,2.160863891654169,1.6471926910227601,1.1335214903913506,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413,0.6198502897599413
1.4480163693313646,1.4480163693313646,1.4480163693313646,1.4480163693313646,1.4480163693313646,1.4480163693313646,1.4480163693313646,1.4480163693313646,1.4480163693313646,1.7318077133893524,2.0155990574473397,2.2993904015053275,2.583181745563315,2.8669730896213026,3.1507644336792904,3.3946694091729994,2.853934725766136,2.3132000423592722,1.7724653589524086,1.2317306755455455,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819,0.6909959921386819
1.353090187659413,1.353090187659413,1.353090187659413,1.353090187659413,1.353090187659413,1.353090187659413,1.353090187659413,1.353090187659413,1.353090187659413,1.6804250898389315,2.0077599920184497,2.335094894197968,2.662429796377486,2.989764698557004,3.3170996007365225,3.60113252542901,3.0333343592466924,2.4655361930643744,1.8977380268820574,1.32993986069974,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226,0.7621416945174226
1.2581640059874615,1.2581640059874615,1.2581640059874615,1.2581640059874615,1.2581640059874615,1.2581640059874615,1.2581640059874615,1.2581640059874615,1.2581640059874615,1.6290424662885101,1.999920926589559,2.370799386890608,2.7416778471916565,3.1125563074927056,3.4834347677937547,3.8075956416850207,3.212733992727249,2.6178723437694775,2.023010694811706,1.4281490458539348,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634,0.8332873968961634
1.16323782431551,1.16323782431551,1.16323782431551,1.16323782431551,1.16323782431551,1.16323782431551,1.16323782431551,1.16323782431551,1.16323782431551,1.5776598427380895,1.9920818611606688,2.4065038795832487,2.820925898005828,3.2353479164284074,3.649769934850987,4.014058757941031,3.392133626207806,2.77020849447458,2.148283362741355,1.5263582310081296,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042,0.9044330992749042
1.0683116426435586,1.0683116426435586,1.0683116426435586,1.0683116426435586,1.0683116426435586,1.0683116426435586,1.0683116426435586,1.0683116426435586,1.0683116426435586,1.5262772191876688,1.9842427957317788,2.442208372275889,2.900173948819999,3.358139525364109,3.816105101908219,4.220521874197042,3.571533259688363,2.9225446451796833,2.2735560306710036,1.6245674161623245,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451,0.9755788016536451
0.973385460971607,0.973385460971607,0.973385460971607,0.973385460971607,0.973385460971607,0.973385460971607,0.973385460971607,0.973385460971607,0.973385460971607,1.474894595637248,1.9764037303028883,2.477912864968529,2.9794219996341695,3.4809311342998104,3.9824402689654512,4.426984990453053,3.750932893168919,3.074880795884786,2.3988286986006524,1.7227766013165189,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856,1.0467245040323856
0.8784592792996557,0.8784592792996557,0.8784592792996557,0.8784592792996557,0.8784592792996557,0.8784592792996557,0.8784592792996557,0.8784592792996557,0.8784592792996557,1.423511972086827,1.9685646648739983,2.51361735766117,3.058670050448341,3.6037227432355117,4.148775436022683,4.633448106709064,3.9303325266494764,3.2272169465898886,2.524101366530301,1.8209857864707142,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266,1.1178702064111266
0.7835330976277041,0.7835330976277041,0.7835330976277041,0.7835330976277041,0.7835330976277041,0.7835330976277041,0.7835330976277041,0.7835330976277041,0.7835330976277041,1.372129348536406,1.9607255994451078,2.5493218503538095,3.1379181012625117,3.7265143521712134,4.315110603079916,4.839911222965074,4.109732160130032,3.379553097294991,2.6493740344599495,1.9191949716249084,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867,1.189015908789867
0.6886069159557526,0.6886069159557526,0.6886069159557526,0.6886069159557526,0.6886069159557526,0.6886069159557526,0.6886069159557526,0.6886069159557526,0.6886069159557526,1.3207467249859852,1.9528865340162176,2.5850263430464504,3.2171661520766826,3.8493059611069147,4.481445770137148,5.046374339221086,4.289131793610589,3.5318892480000943,2.7746467023895987,2.0174041567791035,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608,1.260161611168608
0.5936807342838013,0.5936807342838013,0.5936807342838013,0.5936807342838013,0.5936807342838013,0.5936807342838013,0.5936807342838013,0.5936807342838013,0.5936807342838013,1.2693641014355643,1.9450474685873274,2.620730835739091,3.2964142028908534,3.972097570042617,4.64778093719438,5.2528374554770965,4.468531427091147,3.6842253987051965,2.8999193703192474,2.1156133419332983,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488,1.3313073135473488
0.49875455261184976,0.49875455261184976,0.49875455261184976,0.49875455261184976,0.49875455261184976,0.49875455261184976,0.49875455261184976,0.49875455261184976,0.49875455261184976,1.2179814778851434,1.9372084031584371,2.656435328431731,3.3756622537050243,4.094889178978318,4.814116104251612,5.459300571733106,4.647931060571702,3.836561549410299,3.025192038248896,2.2138225270874927,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895,1.4024530159260895
0.40382837093989826,0.40382837093989826,0.40382837093989826,0.40382837093989826,0.40382837093989826,0.40382837093989826,0.40382837093989826,0.40382837093989826,0.40382837093989826,1.1665988543347225,1.9293693377295467,2.6921398211243712,3.454910304519195,4.217680787914019,4.980451271308844,5.6657636879891164,4.827330694052259,3.988897700115402,3.150464706178545,2.3120317122416876,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302,1.4735987183048302
0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,1.1152162307843017,1.9215302723006564,2.7278443138170116,3.534158355333366,4.340472396849721,5.146786438366076,5.872226804245128,5.006730327532816,4.141233850820504,3.2757373741081937,2.410240897395882,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571
0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,1.1152162307843017,1.9215302723006564,2.7278443138170116,3.534158355333366,4.340472396849721,5.146786438366076,5.872226804245128,5.006730327532816,4.141233850820504,3.2757373741081937,2.410240897395882,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571
0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,1.1152162307843017,1.9215302723006564,2.7278443138170116,3.534158355333366,4.340472396849721,5.146786438366076,5.872226804245128,5.006730327532816,4.141233850820504,3.2757373741081937,2.410240897395882,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571
0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,1.1152162307843017,1.9215302723006564,2.7278443138170116,3.534158355333366,4.340472396849721,5.146786438366076,5.872226804245128,5.006730327532816,4.141233850820504,3.2757373741081937,2.410240897395882,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571
0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,1.1152162307843017,1.9215302723006564,2.7278443138170116,3.534158355333366,4.340472396849721,5.146786438366076,5.872226804245128,5.006730327532816,4.141233850820504,3.2757373741081937,2.410240897395882,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571
0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,0.30890218926794677,1.1152162307843017,1.9215302723006564,2.7278443138170116,3.534158355333366,4.340472396849721,5.146786438366076,5.872226804245128,5.006730327532816,4.141233850820504,3.2757373741081937,2.410240897395882,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571,1.544744420683571
