7.159078121185302734e-01 6.448650360107421875e-01 5.830260515213012695e-01 5.505170226097106934e-01 5.595056414604187012e-01 5.446546673774719238e-01 5.359848141670227051e-01 5.271403193473815918e-01 5.160256028175354004e-01 5.050265192985534668e-01 4.927360117435455322e-01 4.808404147624969482e-01 4.572201073169708252e-01 4.227961003780364990e-01 3.849055171012878418e-01 3.574690818786621094e-01 5.598188042640686035e-01 3.514186739921569824e-01 4.637367427349090576e-01 4.426203072071075439e-01
8.239085674285888672e-01 7.864822745323181152e-01 7.580187320709228516e-01 7.301487326622009277e-01 7.119769454002380371e-01 6.659636497497558594e-01 6.172215342521667480e-01 5.687941312789916992e-01 5.286759734153747559e-01 5.018019080162048340e-01 4.843647181987762451e-01 4.692758917808532715e-01 4.477767348289489746e-01 4.136541783809661865e-01 3.727443814277648926e-01 3.459835350513458252e-01 5.577795505523681641e-01 3.554100990295410156e-01 4.697707593441009521e-01 4.420174062252044678e-01
9.083775877952575684e-01 9.070611596107482910e-01 9.130883216857910156e-01 9.080181121826171875e-01 8.957030177116394043e-01 8.551676273345947266e-01 7.869841456413269043e-01 6.853427886962890625e-01 5.792736411094665527e-01 5.078104138374328613e-01 4.738000035285949707e-01 4.568309187889099121e-01 4.422065019607543945e-01 4.155719876289367676e-01 3.776006698608398438e-01 3.543628156185150146e-01 5.784713625907897949e-01 3.728601634502410889e-01 4.824608266353607178e-01 4.412619173526763916e-01
9.566413164138793945e-01 9.673900008201599121e-01 9.774898886680603027e-01 9.808183908462524414e-01 9.792388081550598145e-01 9.672099351882934570e-01 9.334858059883117676e-01 8.491188287734985352e-01 7.010577917098999023e-01 5.528752207756042480e-01 4.728443622589111328e-01 4.472204148769378662e-01 4.383872747421264648e-01 4.276560246944427490e-01 4.053107500076293945e-01 3.860916495323181152e-01 6.251671314239501953e-01 4.074097275733947754e-01 5.016059875488281250e-01 4.397045671939849854e-01
9.794497489929199219e-01 9.888430833816528320e-01 9.943333864212036133e-01 9.962293505668640137e-01 9.964138865470886230e-01 9.943749904632568359e-01 9.864410758018493652e-01 9.547994136810302734e-01 8.489700555801391602e-01 6.555373072624206543e-01 5.046533346176147461e-01 4.451386630535125732e-01 4.385752677917480469e-01 4.436779320240020752e-01 4.375745058059692383e-01 4.309414625167846680e-01 6.842855811119079590e-01 4.567523598670959473e-01 5.266412496566772461e-01 4.380293488502502441e-01
9.895232319831848145e-01 9.957824945449829102e-01 9.983204007148742676e-01 9.990770816802978516e-01 9.992253780364990234e-01 9.988440275192260742e-01 9.970382452011108398e-01 9.881749153137207031e-01 9.438959360122680664e-01 7.952026128768920898e-01 5.860598683357238770e-01 4.722318649291992188e-01 4.443517327308654785e-01 4.505574405193328857e-01 4.601154625415802002e-01 4.641990065574645996e-01 7.306492924690246582e-01 5.035484433174133301e-01 5.500884056091308594e-01 4.344392418861389160e-01
9.930770397186279297e-01 9.974836707115173340e-01 9.991465806961059570e-01 9.995717406272888184e-01 9.996671676635742188e-01 9.995269775390625000e-01 9.988175034523010254e-01 9.951190948486328125e-01 9.748080968856811523e-01 8.833596706390380859e-01 6.748279333114624023e-01 4.978826642036437988e-01 4.278529286384582520e-01 4.166662693023681641e-01 4.237435162067413330e-01 4.316394031047821045e-01 7.081883549690246582e-01 4.774896502494812012e-01 5.002344846725463867e-01 4.124074280261993408e-01
9.941664934158325195e-01 9.980185031890869141e-01 9.993973970413208008e-01 9.997047781944274902e-01 9.997734427452087402e-01 9.996908903121948242e-01 9.992898702621459961e-01 9.974242448806762695e-01 9.881685376167297363e-01 9.471391439437866211e-01 8.227297067642211914e-01 6.353815197944641113e-01 5.106489658355712891e-01 4.487372636795043945e-01 4.216807484626770020e-01 4.139530956745147705e-01 6.727677583694458008e-01 4.363163709640502930e-01 4.240666925907135010e-01 4.120764136314392090e-01
9.903631806373596191e-01 9.965478777885437012e-01 9.990000128746032715e-01 9.994488358497619629e-01 9.995450377464294434e-01 9.994196891784667969e-01 9.989185333251953125e-01 9.970939159393310547e-01 9.905951023101806641e-01 9.689591526985168457e-01 9.102392196655273438e-01 8.028351068496704102e-01 6.760896444320678711e-01 5.769813060760498047e-01 5.133337378501892090e-01 4.763907194137573242e-01 6.545569300651550293e-01 4.588357806205749512e-01 4.222721159458160400e-01 4.671671390533447266e-01
9.584667086601257324e-01 9.873645901679992676e-01 9.953312277793884277e-01 9.970623850822448730e-01 9.974136948585510254e-01 9.970416426658630371e-01 9.958221912384033203e-01 9.927131533622741699e-01 9.853869676589965820e-01 9.693831205368041992e-01 9.382276535034179688e-01 8.859239220619201660e-01 8.131307363510131836e-01 7.312593460083007812e-01 6.547634601593017578e-01 5.949143171310424805e-01 6.542167663574218750e-01 5.437697172164916992e-01 4.611316919326782227e-01 5.307787656784057617e-01
