0.7489378315753266,0.7489378315753266,0.7489378315753266,0.7489378315753266,0.7489378315753266,0.7489378315753266,0.7489378315753266,0.7489378315753266,0.7489378315753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094,0.4007517182441094
1.562007853691156,1.562007853691156,1.562007853691156,1.562007853691156,1.562007853691156,1.562007853691156,1.562007853691156,1.562007853691156,1.562007853691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467,0.41093061520286467
2.3750778758069857,2.3750778758069857,2.3750778758069857,2.3750778758069857,2.3750778758069857,2.3750778758069857,2.3750778758069857,2.3750778758069857,2.3750778758069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996,0.42110951216161996
3.1881478979228146,3.1881478979228146,3.1881478979228146,3.1881478979228146,3.1881478979228146,3.1881478979228146,3.1881478979228146,3.1881478979228146,3.1881478979228146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753,0.4312884091203753
4.001217920038643,4.001217920038643,4.001217920038643,4.001217920038643,4.001217920038643,4.001217920038643,4.001217920038643,4.001217920038643,4.001217920038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054,0.44146730607913054
4.814287942154473,4.814287942154473,4.814287942154473,4.814287942154473,4.814287942154473,4.814287942154473,4.814287942154473,4.814287942154473,4.814287942154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859,0.4516462030378859
5.627357964270301,5.627357964270301,5.627357964270301,5.627357964270301,5.627357964270301,5.627357964270301,5.627357964270301,5.627357964270301,5.627357964270301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411,0.4618250999966411
6.440427986386131,6.440427986386131,6.440427986386131,6.440427986386131,6.440427986386131,6.440427986386131,6.440427986386131,6.440427986386131,6.440427986386131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964,0.4720039969553964
7.2534980085019605,7.2534980085019605,7.2534980085019605,7.2534980085019605,7.2534980085019605,7.2534980085019605,7.2534980085019605,7.2534980085019605,7.2534980085019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176,0.48218289391415176
8.06656803061779,8.06656803061779,8.06656803061779,8.06656803061779,8.06656803061779,8.06656803061779,8.06656803061779,8.06656803061779,8.06656803061779,0.034696990139142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907,0.492361790872907
8.879638052733618,8.879638052733618,8.879638052733618,8.879638052733618,8.879638052733618,8.879638052733618,8.879638052733618,8.879638052733618,8.879638052733618,0.2015486633858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623,0.5025406878316623
9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,0.3684003366325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176
9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,0.3684003366325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176
9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,0.3684003366325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176
9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,0.3684003366325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176
9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,0.3684003366325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176
9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,9.692708074849447,0.3684003366325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176,0.5127195847904176
