0.1275442265200345,0.21611625993644462,0.3268165258473983,0.4415071948788923,0.5339562117992215,0.5808140602240391,0.5741535410986041,0.5272458045751346,0.46865431729684187,0.42741194330435583,0.41801819191206024,0.43394769225270347,0.4529108060546363,0.4501694365942923,0.4118637802959759,0.3409234844034661,0.2532837939677862,0.16827535398038415,0.09980669317781338,0.052803885990305305
0.10082971546175405,0.17184816541795386,0.26153795615703684,0.35582454080260745,0.43380564882239014,0.4765147228944506,0.47738958513253515,0.44755335374959965,0.41128996999768097,0.3933331740163849,0.40518696113436076,0.43863177370611756,0.4703501514718611,0.4749418970460443,0.43853073157307326,0.36501745597904267,0.2721436802275625,0.18122945858388675,0.10766183484146621,0.05702289254112887
0.07720262871027984,0.13338858490690123,0.2060239853077625,0.2848210955461538,0.35340435218922595,0.3960000582051274,0.4062197793537155,0.39228210875308905,0.3741183768005012,0.3727570730952322,0.3977947668654712,0.44069142390599003,0.47850906544730093,0.48627969416644934,0.4505356574392454,0.375760423435305,0.28051089632882825,0.18696274626840229,0.1111347016074493,0.058887399346233084
0.06107094036518872,0.10793690495839646,0.17068595043999168,0.2417877390573644,0.30764257988779964,0.35373006806696183,0.37245597899394134,0.36884322826548765,0.35928689812211617,0.3626485266391064,0.38843918282724005,0.429629007324553,0.4652916596816509,0.4720039969553965,0.436922006558834,0.36429111612646164,0.271940299246086,0.18126546652558329,0.10776036031655098,0.05710557779382963
0.05267612382230144,0.09553514058580839,0.1549651181100462,0.22502252941163048,0.2931628809124031,0.34444249027417195,0.3690984480887069,0.3690398161158004,0.3580883723462403,0.3543645380938971,0.3688764708029524,0.39774901135268237,0.4236563723188259,0.4258876182350628,0.39247728152976136,0.32655864069209867,0.24355061312377724,0.16227976773736721,0.09645935937575212,0.051114429142672516
0.04904291892952968,0.09072026946897709,0.14990079267203094,0.22139787147926182,0.292793315837324,0.34809821498013244,0.3753302162898518,0.3737279139999541,0.35515592609693103,0.3375420082870805,0.3339341281329551,0.3443818197640778,0.3562020023684528,0.35236674814720675,0.3221546049852678,0.26705153375429835,0.19883264188887687,0.13238363700021194,0.0786629172212957,0.041678034389179316
0.046241093468202536,0.08648560543709533,0.1443289688262009,0.2150237514356709,0.28635493173929727,0.341900237983525,0.368400336632584,0.3632018848331416,0.3363817089255641,0.30519669786384734,0.2840192024815047,0.2764014763040999,0.27441637400051394,0.2651764583293197,0.23958850897236866,0.19749866546132627,0.14666999804070202,0.09754038966523407,0.057928874995836654,0.030685436228511897
0.04150549883630427,0.07802415632349391,0.13078747572784874,0.19556499794981097,0.2611061306311139,0.31194845500060636,0.3350926177398354,0.3269610449601972,0.295751345236551,0.25696007241137314,0.22473832404477462,0.2047795633318033,0.193120060769537,0.1808307452585945,0.1607037498393691,0.13142048524248048,0.09723873077230966,0.06455895841030089,0.03831254689087196,0.02028768401709822
0.03419220503966267,0.06441293027265647,0.10816537113622565,0.16195774028137447,0.21637750009391887,0.25834104194490337,0.2765922009783939,0.267537251023383,0.2374060589999792,0.1988829707888766,0.16429055284470595,0.1398109537428069,0.12415060355821794,0.11165633854427076,0.09703831767546223,0.07848275530544306,0.0577694426777783,0.038263784261361136,0.022683470155884004,0.012005868357427882
0.025410221744708528,0.0479093053663187,0.08050570114246017,0.12059309438164237,0.16110947452574761,0.19217779615043643,0.20518095680341225,0.1971317815262456,0.17238140547261818,0.14028690464675778,0.11032756375017495,0.08787545809810379,0.07302680155329684,0.0625089870541249,0.052753541198762195,0.04202556664621942,0.030711456461670953,0.020274326661328158,0.01200093181916335,0.006347547699909366
