0.6020595234408567,0.6041226979712732,0.6061915202423541,0.6076731827139978,0.6069832677362079,0.6010384209112588,0.5877660539402115,0.5694760934182903,0.5494089245799456,0.5292202832529531,0.5095809931527208,0.4909696000230747,0.47432874094962885,0.4615334595606686,0.4538961063284446,0.4500216528524694,0.44794823856386584,0.44666921361048195,0.4457743709526991,0.4450902262178287
0.5860857724403664,0.5858564693381539,0.5850713458860656,0.5831293051303741,0.5789830192897434,0.5713550661945612,0.5597522352023181,0.5451861701654758,0.5292764457480058,0.5132346879054146,0.4977996744257915,0.4835603090757289,0.4711619826737057,0.4611534372319857,0.45370585635016003,0.4486271258000812,0.445349783530634,0.443240450914102,0.4418464143301024,0.4408919310189913
0.5691477789337686,0.5665614912583902,0.5630243138335702,0.5581258274564086,0.5514123566658474,0.5426247353137426,0.5320083170759569,0.5202863028377175,0.5082349920907464,0.4964204150180306,0.485287576048417,0.47530794613992833,0.4669098421105004,0.45973349645045664,0.45269862618382617,0.44695057464098414,0.44290544681478866,0.4401807257067254,0.43836066937831053,0.4371398131402846
0.5520647539015342,0.5472739575737937,0.541250049271016,0.533762901751429,0.5247877497789537,0.5147701637013233,0.5046750655502095,0.4953678582359615,0.486971112278367,0.4792305370666262,0.4721018439037469,0.46585416476213526,0.4609286650352928,0.4720039969553964,0.4500099246125803,0.44417978468780356,0.43997505040327856,0.43702956345735944,0.43500263278558365,0.43362424641548386
0.5355652463317438,0.5288700909919597,0.5207155925694672,0.5109363663487705,0.4996788060552914,0.48787971543547215,0.4776814256164226,0.47079634452439123,0.4662176090615393,0.46237652335260665,0.45872834959621134,0.4553473357704243,0.45236758495084717,0.4491540007312137,0.4445548198712528,0.43998280191292394,0.43631181718506007,0.43356690502533557,0.43158976556140016,0.4302039723079708
0.5202497734476026,0.5120796399367534,0.5022995837541088,0.49069804524352867,0.4772591646875787,0.4627104753969889,0.45092764959390724,0.44747481875880424,0.4473063350873794,0.4469865075766924,0.4460956904561219,0.444782136173003,0.4431285009029058,0.4409210893278912,0.4380151039487928,0.4348881833435511,0.4320819640512962,0.4298104995050951,0.4280807606819842,0.4268205794144667
0.5065519086336584,0.4974398358815962,0.4867277344255598,0.4741958855663462,0.4596665040817535,0.4430416201316892,0.36840033663258437,0.4292867817365272,0.4325401062535432,0.4344102215031212,0.4352241295821985,0.4352503618836869,0.4346340616665226,0.433406032248199,0.43164639749095723,0.42961948715245357,0.42764239218364697,0.4259212599831719,0.4245351062091908,0.4234835020070942
0.4946986778505256,0.4852022241868529,0.4743209440807096,0.46198784599805104,0.4483318293096016,0.43418660284191846,0.42345552483263194,0.4216310857462109,0.42350553956302,0.4254217447024171,0.42672062626966095,0.42735373349021666,0.427372825870426,0.42684121363989735,0.4258646824345782,0.424619350147944,0.4233071039288068,0.42208823058907036,0.4210547563312885,0.4202407768669996
0.4847031471805363,0.475294437672201,0.4648487608007086,0.4535054239108661,0.4417308245890467,0.4307088017779564,0.42265702177424425,0.41914005590617454,0.41880755687134574,0.41962945627994946,0.42056090355834713,0.4212136299096062,0.42146940345475187,0.421321941734213,0.4208315434132626,0.4201076195399879,0.4192798146676491,0.4184635236500491,0.41773944602758134,0.4171513784181144
0.47640985634787353,0.4674052750121623,0.4577212233082662,0.44761909095526836,0.43763653268294556,0.4286924759407623,0.42192342106639985,0.4179506866634804,0.4163173811395654,0.41603355123430313,0.41629469965370974,0.41663846223165574,0.4168426652232457,0.41682465781306877,0.41658490077091304,0.41617464744911575,0.41566949339443265,0.4151458258531394,0.4146649721863099,0.4142671942677336
