0.6951740130868141,0.687525861749007,0.680324884754479,0.6735991610138794,0.6673338052559642,0.6614057835658589,0.6554253396897345,0.6483835823114966,0.63836055558742,0.6240529601254347,0.6068192487288263,0.5886173709596658,0.570464532278607,0.5527235002432587,0.5354558420794867,0.5185867274054943,0.5019842771769153,0.4855233339864292,0.46919724508551125,0.4533639581875122,0.4389865173076221,0.42676506663526315,0.4159065319724724,0.40535211974805124,0.39464379677615635,0.3836851921926002,0.3725021685547789,0.36114704432227607,0.34966866842394095,0.3381056201269944
0.680350217860736,0.6721887652294337,0.6643519778102428,0.6568264072594822,0.6495391011226933,0.64229719006624,0.6346877427909378,0.6259797696754834,0.6152635454056533,0.6021019331462865,0.5870237047662938,0.5710087308018974,0.5548232408970732,0.538877986158438,0.5233319303205571,0.5082020355725911,0.49343587613022677,0.4789635255421824,0.4647554140167406,0.4508986982286992,0.43760679329283614,0.42499358217027455,0.412865791186772,0.4009293050118044,0.3890150179792271,0.3770725148563785,0.365102825748971,0.3531202728385444,0.3411388929801764,0.32916917334606555
0.6647872014299867,0.6559848559459324,0.6473719057081577,0.6389082102801298,0.6305008012188085,0.621969327466493,0.6130104359020796,0.6032052168672736,0.5921513782005826,0.5797180762026187,0.5661831328997868,0.5520625141452384,0.5378391874855436,0.5238349848259052,0.5102184687013644,0.497055736113459,0.4843516554419669,0.472063222475995,0.4600738282887268,0.44813274651705276,0.4358676391571461,0.42305540460280056,0.40985944487447723,0.39659197605102203,0.38344388626494535,0.37047555785484954,0.357685637243972,0.3450535536763419,0.3325562612420007,0.32017331386107517
0.6486724361598395,0.6391555839145983,0.6296967048674291,0.6202453771222645,0.6107184121124669,0.6009905073042402,0.5908956370659296,0.5802576264270018,0.568962705221647,0.557043570365223,0.5446974034107646,0.5322061053960687,0.5198308853753929,0.5077598277357944,0.4961120819665475,0.4849626619106242,0.47435813944099653,0.464299803779636,0.454650888026993,0.4448892555532241,0.43386364799894217,0.4207369695509634,0.40631006050675256,0.39169774256697387,0.37738591552082357,0.36347700341375355,0.349941468424515,0.33671921049424913,0.32375199467141375,0.31099145692449776
0.6322066672769922,0.6219497870637,0.6116301477328809,0.6011965196029745,0.5905871653946555,0.5797391841926092,0.5686102756688257,0.5572129833306684,0.5456449113711433,0.5340805336453319,0.5227094465137484,0.5116672483667617,0.5010199968887716,0.49079792085742074,0.48103332850605784,0.47177950007696134,0.4631112682828984,0.45510526681114316,0.4477658066219578,0.4407080901784435,0.4317027640230769,0.4175354666370133,0.4014094563718221,0.38554270152201764,0.3703078824428634,0.3556869777483151,0.34158646855078223,0.327909089671766,0.31457163112403497,0.301507415061539
0.6155897679088143,0.6046085922228912,0.5934563092793327,0.5820820006519825,0.5704411248393839,0.5585178358482344,0.5463634232561692,0.5341447838107466,0.5221664609067458,0.5107953189267765,0.5002754504026242,0.4906023937288269,0.48160721031135467,0.4731232999780048,0.4650711783140884,0.4574606352411479,0.4503655774430997,0.4438987504907127,0.43818930522756233,0.4333595022358846,0.47200399695539735,0.4111756575795787,0.3938355182039849,0.37740255797001204,0.36176682163083035,0.3468071070640446,0.3324073351861152,0.3184653672747532,0.30489584465145264,0.2916295431271233
0.5990104492713239,0.5873568185779758,0.5754378438826064,0.5631987458653493,0.5505981990280988,0.5376370017507965,0.5244114969950011,0.511198885239486,0.4985408387381462,0.4871521922886309,0.47745449351287333,0.46920970409858026,0.4618637677696856,0.45500050412021975,0.4484332881334007,0.44212922135734944,0.4361290710197871,0.43048259462297367,0.42515573110520277,0.4197161142490287,0.4118974566227205,0.3984849329168715,0.38273015072688943,0.36693635901722416,0.3515721929766292,0.33670372979819885,0.322299665753477,0.30830328538653823,0.29465507852951844,0.2813006357915382
0.582637782763155,0.5703956252236742,0.5578128877754329,0.5448269674883914,0.5313853473647302,0.5174704188146503,0.5031530525774862,0.4887133947939804,0.47489752301646515,0.4631263592142847,0.45440749117305573,0.4478736295831485,0.4422295738227618,0.4368300188372728,0.4314652859534617,0.42610037101354603,0.42074192162353174,0.415347149395671,0.4096978279460448,0.40315764553792705,0.3944759825981842,0.3828012390715912,0.3690402966490171,0.35450003491079524,0.33987412919173743,0.32543716972145703,0.31128016480191134,0.2974179357344256,0.28383425723314004,0.27050156383131096
0.5666131093825206,0.5538931241754135,0.5407841654720222,0.5272177229345568,0.5131270622015021,0.4984595065619572,0.48320361219172564,0.4674665065344317,0.451796596365026,0.4387083171075453,0.43172309244561013,0.4274231967529974,0.4233866643146463,0.41913650175763006,0.4146071658278227,0.40981100638112344,0.40474164772408344,0.3993095392507482,0.39326672550650377,0.38614061773901903,0.3773303671501343,0.36654614299488086,0.35414490132131005,0.340796238032704,0.3270443019636312,0.3132115305542279,0.29946262668370466,0.285872127360843,0.2724666351031352,0.2592482745107171
0.5510425487195677,0.537973291711043,0.5245007264634409,0.5105603198920073,0.4960861286516602,0.4810150001881562,0.46529194597231566,0.4488760746723815,0.4317460259839664,0.3684003366325838,0.41193824592010436,0.40933253679361403,0.40614701288220584,0.4024462515615052,0.3982854396044552,0.3936929421758283,0.3886475120299611,0.3830500036129607,0.3766976769402013,0.3692922507076768,0.3605372171971246,0.35032186941292454,0.3388275911729578,0.32642304765297336,0.31348142973550597,0.3002839646192168,0.28701196263771467,0.27377157814397596,0.260619843513698,0.24758375157874263
0.535991850839856,0.5227069802687389,0.5090403124920796,0.4949449895285132,0.4803804198958877,0.4653226757942076,0.44978826237334424,0.43390674113022537,0.41823824871649856,0.4052938892197908,0.3985744040993927,0.39462432378050005,0.3909692813962382,0.38706875573180416,0.38278670072577975,0.3780640774045594,0.3728352407138658,0.36699455153630145,0.3603860001566245,0.35282335662485326,0.34415123375819084,0.33432637193589243,0.3234576839622065,0.3117664865029196,0.29950506997307585,0.28689447339565066,0.27410102556725036,0.26123848980954345,0.24837953433209636,0.23556775762750298
0.5214856893497292,0.508109896751077,0.4944036566280922,0.480347714549824,0.4659429365494616,0.4512316778993203,0.43634448649109364,0.42161084099659013,0.4078043252607042,0.39634176085447814,0.38819008813720796,0.38240604089421776,0.3775891712420803,0.3729676915336053,0.36819210760039894,0.3630830701325879,0.3575149157178114,0.3513672253570841,0.34451087949686454,0.3368199208956579,0.3282039981916392,0.3186453727666048,0.30821519504416517,0.29705555117746485,0.28533990225804173,0.27323590450041674,0.26088407661950197,0.24839165755405784,0.23583530121337465,0.22326708391265174
0.5075122889827087,0.4941498317182029,0.4805263651904119,0.466651814455698,0.452567262931307,0.4383694720512233,0.424254094944144,0.4105843107050549,0.3979540141410969,0.3870785186171179,0.37831947907596863,0.37132236774210015,0.36537304871486037,0.35986708307935733,0.3544137007541867,0.3487682730849162,0.34276144059625646,0.33625771228562884,0.32913936059200943,0.32130918308877515,0.3127051985661761,0.3033169032682545,0.29319137000053286,0.28242347008390767,0.271134751781517,0.25945105029287974,0.2474864242802725,0.2353353213796034,0.22307108222408423,0.21074798422501934
0.4940322896489098,0.4807609522601922,0.46730331744507464,0.45369286796218666,0.4399979410940417,0.42634119060562514,0.4129254845564347,0.40005733100072544,0.38813432031995104,0.377537264722964,0.3684301100758078,0.3606440538057883,0.3537888197747145,0.3474484248645603,0.34128537829992545,0.3350508115964054,0.3285607314703032,0.3216730511037031,0.31427534268523594,0.30628327699007,0.2976458961606061,0.2883518291260815,0.2784306056413113,0.26794625506679126,0.25698486287809963,0.24564054714655892,0.2340039396995781,0.22215501214429675,0.21016000993097814,0.19807127404763009
0.4809893463573116,0.4678601331026323,0.4546146417572859,0.4413012380083676,0.42800054272614385,0.41483725375418756,0.4019906777458553,0.38969457428453724,0.37820903644492787,0.3677506359604355,0.3584022112025483,0.35006791632295614,0.3425147759279026,0.33545982294599475,0.328637579287613,0.32182698143194455,0.3148521096502391,0.30757458516610464,0.2998873373370113,0.29171258476438167,0.2830030252443526,0.27374344153691665,0.2639498457290663,0.25366471576628513,0.24294895713054612,0.23187266454273936,0.22050687422927615,0.20891762424001556,0.19716257927161648,0.18528977479687153
