0.12049224643737623,0.1776119914561734,0.24947669928460625,0.33405026729678733,0.4266460008967604,0.5201752094560286,0.6061187050158185,0.6760879545220729,0.7235920496893162,0.7454825112548735,0.7425956464447612,0.7193566107684497,0.6824614843924208,0.6390684298011521,0.5950757397633306,0.5539909788201667,0.5166483309852554,0.48172573427069276,0.4467716754006462,0.40934866071058484,0.3679428629192578,0.32242987631777276,0.2740569536315577,0.22504441519074334,0.17799007158073232,0.13527336889171726,0.09861288965522867,0.06885565537605248,0.045996977920991125,0.029369150807642217
0.13127186792652631,0.19270297124790556,0.2694239045911592,0.35888459175423476,0.4556627740204716,0.5518105201722459,0.6379910610114038,0.7052390122241113,0.7469074651989317,0.7602193274108842,0.7469053459328486,0.7126858041864148,0.6657362978087125,0.6146148504389546,0.5662830751586585,0.5247774617014118,0.4908286224627058,0.4624032805981107,0.43587823955423355,0.40742440558018994,0.3741953598439375,0.33504195245296775,0.2906522251548739,0.24318650053399699,0.19559762683529763,0.15087351165913498,0.11141256198637434,0.07866218419884302,0.05304943910927652,0.03414640879058121
0.13818635153734055,0.2022989201364993,0.2819653829068051,0.37426546398359595,0.47326334787021496,0.5704258654395693,0.6558764540300714,0.7202944638294256,0.7569871972229912,0.7635146949629386,0.7423235834001349,0.7001402940774006,0.6462778658068862,0.5903630844339616,0.5401549504106803,0.5000513711151281,0.4706193946592243,0.4491504639797776,0.43095651611238256,0.4109639444322598,0.38515151641463813,0.3514898134783915,0.31022291060567125,0.2635298870019428,0.21476132316449092,0.16752620070014165,0.1248941259426225,0.08889221164820615,0.06035423386449862,0.039067996967233135
0.14007343249585302,0.20472565694872025,0.2848103561267985,0.3772166640911676,0.47577839794218457,0.5717321735415986,0.6550277576479121,0.7162890457472719,0.7489378315753276,0.7508454431652211,0.724957830421229,0.6786399499524758,0.6218958045089508,0.5649797857930741,0.5160869287215871,0.47974407985628104,0.4562684562622664,0.4423242556141648,0.43230795846533876,0.42010874360454986,0.4007517182441094,0.37152559581129685,0.332382009211695,0.2856135440339802,0.2350093489514959,0.18479813786663785,0.13869285488519334,0.09926098695807281,0.06770365498621998,0.04399168012061274
0.13655013890861722,0.19942862655458404,0.27719467760268335,0.3667361907261897,0.46195762072230384,0.5542448563926148,0.6337676014874657,0.6914193149706077,0.720913761098666,0.7204123235317658,0.6931337554677448,0.6466907248070058,0.5912998330299989,0.5373679889063762,0.4931360615874426,0.46300945967707396,0.4469655382275708,0.44109944512330457,0.43906224806173333,0.43393861662370214,0.4200449561195587,0.3942033661397103,0.3562314576546175,0.3086268793443826,0.25564727915246066,0.20212496857096507,0.15237364654394586,0.10945020032306692,0.07487666443714908,0.048771716907529156
0.12815364149326444,0.18718358051944584,0.2601815662731304,0.3442061331286135,0.4335034348161329,0.5199482929330389,0.594280236173442,0.6479480310870781,0.6751085964785373,0.6741850300610996,0.6484564003496005,0.605424627302488,0.5550846965102211,0.5075688300338996,0.4708178830053038,0.44890137756759707,0.4413921602850709,0.44388937556981223,0.44947409459288384,0.4506562836236843,0.4412784571075651,0.4178950073725512,0.38032688668806947,0.33134478176516113,0.2756813954185734,0.21873609678481123,0.1653654731701243,0.1190557293224943,0.08160026874270179,0.05323217317034307
0.11623063001754222,0.16993944307783332,0.23645048128915225,0.31312483700251165,0.39475104239181913,0.4739374713944712,0.5422377212364705,0.5918452840886995,0.6174451749166842,0.6176732616625396,0.5956870211755092,0.5585948266259398,0.5158409842850191,0.4769703698119552,0.4493830211827985,0.4366803114203688,0.43801913813880883,0.44860018778091704,0.4611100655217064,0.4676954414212374,0.46192856925592596,0.4402560475431504,0.4025970568862289,0.3520213227553767,0.29370536770573014,0.23354852881611424,0.1768710491564789,0.12751665793341754,0.08749753124567916,0.05713122453855709
0.10260745101764049,0.15033916546023177,0.2096357566170081,0.27823973341372804,0.3515888732762428,0.42314285275776625,0.4853723682828135,0.5312759940183505,0.5560624490556682,0.5585024421593762,0.5414886288754835,0.5115512757108568,0.4773921641610288,0.44780594349554487,0.42954869838346854,0.42572967788552635,0.43514957333262894,0.45274277610024105,0.4709805872327139,0.4818377235742026,0.47878291348235646,0.4582669641467303,0.4203483878237524,0.3683673120542915,0.30786233734872476,0.2451237444153267,0.18582592801451572,0.13408084892359962,0.09206114773714272,0.060142395634787134
0.08914637181570462,0.13107228505905658,0.18342828110915535,0.24436226202569278,0.30997250606593707,0.3745596029817471,0.4314728608839325,0.47444804122366324,0.49912548848157734,0.5043056343704992,0.49251283885388863,0.4696126090475492,0.44350767546371234,0.4222264538127656,0.41191286467830435,0.41526717810768976,0.43086632325187013,0.4535497225948555,0.4757630864988882,0.4894882411554314,0.4882269685071203,0.468502378373533,0.4304999615355784,0.37774369662308194,0.31599611495235647,0.2517804683543258,0.19097893006109187,0.13785985099593012,0.09468933942074086,0.06187702407018295
0.07732531948774217,0.11426065704610743,0.16072145165023205,0.2152384743959756,0.27450435804690865,0.3335494292336735,0.3864547163840375,0.42753015160458335,0.4526942369975697,0.4606582206025819,0.4535115125241336,0.43644714962191217,0.4166165910685126,0.40137626979576013,0.39638947783861594,0.4041098166348269,0.42307820178427435,0.44824330573290333,0.47222866760452376,0.48719956471083575,0.48680989561415433,0.4676921306128763,0.4301040810360104,0.37761756139692315,0.3160300598684694,0.2518939535071815,0.19111714896827509,0.13798998175389812,0.09479568005166253,0.06195557301525516
0.06796039473428969,0.10105310857934215,0.14304786140695416,0.1928043407297586,0.24749731172070918,0.3027210132536451,0.35308803067820893,0.39327895690440795,0.4193187226703941,0.42971887704386647,0.4261002223007315,0.41302557950462426,0.3969994402031056,0.3848538911089653,0.3819470580283961,0.390680560860881,0.40976901955982953,0.43448848437831533,0.4578512387529865,0.4723834991102454,0.47200399695539635,0.4534766570384078,0.4170535670242297,0.3661887397440248,0.3064936978558405,0.24431641843083562,0.1853850587200698,0.13386266579456899,0.09196724732524396,0.060110930299448584
0.06113419319860705,0.09152257985578002,0.13043897513360792,0.17700377964689107,0.22875048279504112,0.2816676338657009,0.3307063546751816,0.3707335580117125,0.39773777623364104,0.40995347785837305,0.4085293592087323,0.3974608690018484,0.38271703740833213,0.37074712726251924,0.3667636896134382,0.37329085357159386,0.3894073950246698,0.410920018777886,0.4314313398662727,0.44400131399139525,0.4429242779134584,0.4251166204379968,0.3907452421525549,0.3429786481317601,0.2870191186930486,0.2287747209011227,0.17358734617352775,0.12534368253525624,0.08611555392049852,0.05628721157655623
0.056323093966988896,0.08485654039096518,0.12169616279397923,0.16615571327848294,0.216022174621217,0.26754698905356833,0.3158830919461929,0.3559665641176526,0.38367326545241115,0.3969360722141261,0.39645639260127674,0.38572341521713477,0.3702517307724473,0.35619723197619263,0.348723163931276,0.35058634230458563,0.36136265552702024,0.37754660723302413,0.39349983830787844,0.4029695886669792,0.4007307636583074,0.38388022815360895,0.3524385431319947,0.30914780268772557,0.25860897642419334,0.2060856494830719,0.15635338624314973,0.11289262233923501,0.07755901920716714,0.0506938847528668
0.052658744690427244,0.07974563470786017,0.11494039792480969,0.15769390057099486,0.20597730378458112,0.2562354530972411,0.3037690857365803,0.34355801451785023,0.3713737819419486,0.38488441988180855,0.3843948705065928,0.372935690316446,0.35559910842016873,0.3382628294677327,0.3260499252677706,0.32197128989991175,0.32615051024468944,0.3358561579807178,0.34632176036227147,0.352097952007241,0.3485294711460141,0.33292985618202703,0.30514350573321425,0.2673949836620113,0.22355188029864687,0.17808901882038997,0.1350871029510726,0.09752717289844212,0.06699875550721664,0.043790133338328506
0.049229890973871135,0.07483180474548619,0.10824539899901281,0.14901815451894998,0.1952762316998558,0.24365293566999174,0.2896255154082844,0.3282808746721634,0.35537403799086553,0.368400336632584,0.3673405149383484,0.3547989582662928,0.33543024161166396,0.3147784519705972,0.2978517868648371,0.2878479288889081,0.28540120306509675,0.28855884260923625,0.2934686212831856,0.2955481549304736,0.29077411251045654,0.27671655053251915,0.2530490847948944,0.221448922074175,0.18499466889742905,0.14730617909589727,0.1117079271785198,0.0806362845692221,0.0553903938531737,0.036201204141764344
0.045334758919598435,0.06908241121713028,0.10016536775193562,0.13820266600724068,0.18147919008115723,0.22686113879592817,0.27009150890353956,0.3064903558591614,0.33193834731643285,0.3438870608529185,0.3420790771497722,0.3287150503954511,0.30796592527308564,0.28494024577481997,0.26439870707784086,0.24959205446649313,0.24155565591971276,0.23904438511921494,0.23909048998407229,0.23798296375405048,0.23235682399001345,0.22007451324230035,0.20067438950383326,0.17531574378125026,0.1463095520847433,0.11643452379368927,0.08826700078664756,0.06370306605714354,0.04375378497122509,0.028594091571553643
0.04062442695941576,0.06200131963477174,0.0900306629131513,0.12438995909617317,0.16354542483395587,0.20466460233254338,0.24387130722260517,0.27686849540438296,0.29982278710380245,0.3102817815516575,0.3078395599108611,0.29431324162912503,0.2733371792683874,0.24947031572553563,0.22707356865607756,0.20928651226863496,0.1973923263810525,0.19072733008375511,0.18711793404358576,0.18367348647769985,0.17767543481376136,0.16730279931597078,0.15201297220805352,0.13252245819611289,0.11045876873461626,0.08784026101234371,0.06656208604656061,0.04802670571473401,0.032981987798242136,0.021552725472430083
0.035120211376846844,0.05365130935108926,0.07797455844573269,0.10782010364134768,0.14186159417935476,0.17763373160693452,0.21174639401099984,0.24041931136813438,0.2602470805035251,0.2689977769932785,0.266199666579364,0.2533110937593699,0.2333922636648692,0.21035966098865416,0.18804098542246922,0.16930823976531034,0.1555300478466325,0.1464710289653009,0.14062174310390232,0.13581808629483053,0.1299414496246823,0.12149461066445057,0.10991331519514963,0.09557194655659045,0.07953810720815375,0.06319451515793988,0.04786150497323059,0.03452320106419452,0.02370441462019041,0.01548855163751798
0.029127785041350687,0.04452173028195214,0.06473930453439286,0.08956042759129576,0.11788347361180644,0.14765294702991702,0.17603321296481308,0.19984913364216345,0.21621980264746388,0.2232231491882729,0.22038865797413787,0.20884893370618635,0.19108285823943383,0.17031622171378866,0.14975737523926536,0.13189268272071747,0.11803490994274005,0.10822491298553241,0.10147160347418185,0.09621834589187998,0.09087416919843595,0.08425410485584885,0.07582442316942387,0.06572283842318483,0.05459435054959193,0.04332864736992461,0.0327947646917129,0.023646573310083123,0.016232791485417203,0.010605250556321113
0.02309571411775228,0.035313090715924915,0.05136404874349496,0.07107537034271766,0.09357191202642705,0.11721707582655685,0.13974827006918575,0.15862437583417885,0.17152729388227744,0.17688963857294535,0.17428859427888924,0.16457245935417736,0.14966690514606507,0.13211256610044067,0.1144725572611571,0.09878427160939952,0.08620380144708882,0.07691859221862499,0.07031543756896011,0.06531863816303135,0.060777932040195604,0.05579245186736882,0.04989610772831347,0.04308375885567139,0.03570721938211691,0.028301019627665867,0.021403871597864874,0.015426205300547849,0.010586930421085475,0.00691563149089234
