6.530299782752990723e-01 6.511476635932922363e-01 6.489257812500000000e-01 6.464012861251831055e-01 6.438072919845581055e-01 6.416950225830078125e-01 6.404485702514648438e-01 6.396169066429138184e-01 6.243058443069458008e-01 6.228321790695190430e-01 6.210638284683227539e-01 6.627850532531738281e-01 6.611617207527160645e-01 6.597622632980346680e-01 6.369870305061340332e-01 6.317285895347595215e-01 6.505955457687377930e-01 6.644938588142395020e-01 6.355889439582824707e-01 6.391584277153015137e-01
6.561405658721923828e-01 6.547625064849853516e-01 6.531727313995361328e-01 6.514073610305786133e-01 6.495804786682128906e-01 6.478549838066101074e-01 6.462660431861877441e-01 6.446061134338378906e-01 6.426227688789367676e-01 6.402161717414855957e-01 6.374401450157165527e-01 6.344599127769470215e-01 6.315976381301879883e-01 6.294339299201965332e-01 6.283982396125793457e-01 6.596854925155639648e-01 6.500762701034545898e-01 6.207433938980102539e-01 5.950555205345153809e-01 6.160064935684204102e-01
6.594917178153991699e-01 6.586701273918151855e-01 6.577507257461547852e-01 6.567264795303344727e-01 6.555758118629455566e-01 6.542192101478576660e-01 6.524927616119384766e-01 6.502143144607543945e-01 6.473047733306884766e-01 6.438104510307312012e-01 6.398311853408813477e-01 6.354854106903076172e-01 6.310392022132873535e-01 6.276631355285644531e-01 6.270372867584228516e-01 6.199250817298889160e-01 6.500073671340942383e-01 6.311222910881042480e-01 6.397920250892639160e-01 6.365948319435119629e-01
6.629053354263305664e-01 6.626446247100830078e-01 6.623874902725219727e-01 6.621001958847045898e-01 6.616629958152770996e-01 6.608005762100219727e-01 6.591052412986755371e-01 6.563256382942199707e-01 6.525410413742065430e-01 6.480379104614257812e-01 6.430381536483764648e-01 6.376408338546752930e-01 6.318629980087280273e-01 6.256893277168273926e-01 6.270648241043090820e-01 6.281116604804992676e-01 6.288868784904479980e-01 6.108475327491760254e-01 6.298731565475463867e-01 6.371804475784301758e-01
6.377343535423278809e-01 6.380198597908020020e-01 6.384304165840148926e-01 6.672433018684387207e-01 6.676495671272277832e-01 6.675727963447570801e-01 6.661615967750549316e-01 6.628419160842895508e-01 6.580865383148193359e-01 6.526817679405212402e-01 6.469855904579162598e-01 6.411835551261901855e-01 6.355593204498291016e-01 6.312937736511230469e-01 6.300561428070068359e-01 6.302053332328796387e-01 6.305702924728393555e-01 5.977399945259094238e-01 6.187614202499389648e-01 6.600450873374938965e-01
6.691459417343139648e-01 6.552780270576477051e-01 6.427602171897888184e-01 6.439834237098693848e-01 6.454047560691833496e-01 6.466759443283081055e-01 6.461188793182373047e-01 6.694294810295104980e-01 6.634274721145629883e-01 6.572539806365966797e-01 6.512081623077392578e-01 6.454410552978515625e-01 6.402957439422607422e-01 6.364162564277648926e-01 6.015390753746032715e-01 6.004990935325622559e-01 6.001284718513488770e-01 6.000214219093322754e-01 6.404830813407897949e-01 6.687373518943786621e-01
6.645351648330688477e-01 6.582469344139099121e-01 6.865490674972534180e-01 6.680747270584106445e-01 7.125063538551330566e-01 6.719883680343627930e-01 6.548675894737243652e-01 6.469290256500244141e-01 6.393210291862487793e-01 6.320638060569763184e-01 6.252171993255615234e-01 6.189253926277160645e-01 6.134585142135620117e-01 6.091630458831787109e-01 6.062084436416625977e-01 6.222499012947082520e-01 6.212115883827209473e-01 6.426444053649902344e-01 6.426512598991394043e-01 6.634721159934997559e-01
6.664955019950866699e-01 6.807911396026611328e-01 6.820695400238037109e-01 6.902161240577697754e-01 6.918172836303710938e-01 6.802330613136291504e-01 6.928617954254150391e-01 6.685600876808166504e-01 6.825073361396789551e-01 6.762892603874206543e-01 6.703192591667175293e-01 6.618297696113586426e-01 6.600015759468078613e-01 6.449133157730102539e-01 6.346502900123596191e-01 6.400973200798034668e-01 6.494474411010742188e-01 6.484913825988769531e-01 6.253262758255004883e-01 6.247686743736267090e-01
6.751065254211425781e-01 6.760821938514709473e-01 6.833642125129699707e-01 6.782575249671936035e-01 6.921475529670715332e-01 6.924925446510314941e-01 6.913406252861022949e-01 6.681090593338012695e-01 6.833727955818176270e-01 6.984491944313049316e-01 6.962346434593200684e-01 6.885461211204528809e-01 6.634094119071960449e-01 6.482509374618530273e-01 6.565541028976440430e-01 6.357259154319763184e-01 6.340156793594360352e-01 6.327320933341979980e-01 6.500047445297241211e-01 6.269581913948059082e-01
6.889242529869079590e-01 6.897783279418945312e-01 6.839646100997924805e-01 6.913609504699707031e-01 6.917627453804016113e-01 6.785538196563720703e-01 6.900793910026550293e-01 6.873556971549987793e-01 7.036547660827636719e-01 6.994720697402954102e-01 6.950757503509521484e-01 6.937000751495361328e-01 6.868966221809387207e-01 6.437348723411560059e-01 6.595687270164489746e-01 6.458919048309326172e-01 6.366220712661743164e-01 6.535478234291076660e-01 6.523024439811706543e-01 6.440591216087341309e-01
