6.582575440406799316e-01 6.062447428703308105e-01 5.728933215141296387e-01 5.522131919860839844e-01 5.316210985183715820e-01 5.167697072029113770e-01 5.084219574928283691e-01 5.029941797256469727e-01 4.974937438964843750e-01 4.908902943134307861e-01 4.834221601486206055e-01 4.757931828498840332e-01 4.688067734241485596e-01 4.632084667682647705e-01 4.593806266784667969e-01 4.570850133895874023e-01 4.558419585227966309e-01 4.552754163742065430e-01 4.551430046558380127e-01 4.552911221981048584e-01
5.934106111526489258e-01 5.689659714698791504e-01 5.518910884857177734e-01 5.337209701538085938e-01 5.178716182708740234e-01 5.057809352874755859e-01 4.965544939041137695e-01 4.894819855690002441e-01 4.831818044185638428e-01 4.767753183841705322e-01 4.700823426246643066e-01 4.633858799934387207e-01 4.572559893131256104e-01 4.524528086185455322e-01 4.494540095329284668e-01 4.479364454746246338e-01 4.473308622837066650e-01 4.472667574882507324e-01 4.475372135639190674e-01 4.480202198028564453e-01
5.661588907241821289e-01 5.511507987976074219e-01 5.350068807601928711e-01 5.198024511337280273e-01 5.071410536766052246e-01 4.958643019199371338e-01 4.864551723003387451e-01 4.786824882030487061e-01 4.718790948390960693e-01 4.654392004013061523e-01 4.590675830841064453e-01 4.527755975723266602e-01 4.468622803688049316e-01 4.422380626201629639e-01 4.402066469192504883e-01 4.396515488624572754e-01 4.396939575672149658e-01 4.400768578052520752e-01 4.406827688217163086e-01 4.414374828338623047e-01
5.504013299942016602e-01 5.358939170837402344e-01 5.215826034545898438e-01 5.093818306922912598e-01 4.976271390914916992e-01 4.869048595428466797e-01 4.775857329368591309e-01 4.696462452411651611e-01 4.627155959606170654e-01 4.563468396663665771e-01 4.502354562282562256e-01 4.442414641380310059e-01 4.382939934730529785e-01 4.325421452522277832e-01 4.325282573699951172e-01 4.327601790428161621e-01 4.332218468189239502e-01 4.338764846324920654e-01 4.346816539764404297e-01 4.355969130992889404e-01
5.366514325141906738e-01 5.232153534889221191e-01 5.117897987365722656e-01 5.003044009208679199e-01 4.891678392887115479e-01 4.788231849670410156e-01 4.696885943412780762e-01 4.619212448596954346e-01 4.552071392536163330e-01 4.491204023361206055e-01 4.433681964874267578e-01 4.378397166728973389e-01 4.327623248100280762e-01 4.289757013320922852e-01 4.276410341262817383e-01 4.276132583618164062e-01 4.280490279197692871e-01 4.287335276603698730e-01 4.295815527439117432e-01 4.305453896522521973e-01
5.247341394424438477e-01 5.141748785972595215e-01 5.033279657363891602e-01 4.924324154853820801e-01 4.817604124546051025e-01 4.716235697269439697e-01 4.625960588455200195e-01 4.553212821483612061e-01 4.491223394870758057e-01 4.434456825256347656e-01 4.381190836429595947e-01 4.332444965839385986e-01 4.290462732315063477e-01 4.259729087352752686e-01 4.243514835834503174e-01 4.238607585430145264e-01 4.240200221538543701e-01 4.245511293411254883e-01 4.253148138523101807e-01 4.262329638004302979e-01
5.164206027984619141e-01 5.063462853431701660e-01 4.960580766201019287e-01 4.857319295406341553e-01 4.755478501319885254e-01 4.656605720520019531e-01 4.561756253242492676e-01 4.500842988491058350e-01 4.444145858287811279e-01 4.390883445739746094e-01 4.342129230499267578e-01 4.298700988292694092e-01 4.262214601039886475e-01 4.234951138496398926e-01 4.218036234378814697e-01 4.210172891616821289e-01 4.208857417106628418e-01 4.211926758289337158e-01 4.217930436134338379e-01 4.225933551788330078e-01
5.091591477394104004e-01 4.995816946029663086e-01 4.898610115051269531e-01 4.801466763019561768e-01 4.706063866615295410e-01 4.614651799201965332e-01 4.532603025436401367e-01 4.466620981693267822e-01 4.409970045089721680e-01 4.359019100666046143e-01 4.313396811485290527e-01 4.273503422737121582e-01 4.240283071994781494e-01 4.214871823787689209e-01 4.197637736797332764e-01 4.187874495983123779e-01 4.184149205684661865e-01 4.184950590133666992e-01 4.189037680625915527e-01 4.195490181446075439e-01
5.028139948844909668e-01 4.937401115894317627e-01 4.845930933952331543e-01 4.755150675773620605e-01 4.666807949542999268e-01 4.583302736282348633e-01 4.507952928543090820e-01 4.442844688892364502e-01 4.385962784290313721e-01 4.336152970790863037e-01 4.292449951171875000e-01 4.254683852195739746e-01 4.223353564739227295e-01 4.198882877826690674e-01 4.181317687034606934e-01 4.170158505439758301e-01 4.164482653141021729e-01 4.163220524787902832e-01 4.165381193161010742e-01 4.170140922069549561e-01
4.972587525844573975e-01 4.886821210384368896e-01 4.800942540168762207e-01 4.716281294822692871e-01 4.634442627429962158e-01 4.557346701622009277e-01 4.486981630325317383e-01 4.424025416374206543e-01 4.368297755718231201e-01 4.319567978382110596e-01 4.277140200138092041e-01 4.240707457065582275e-01 4.210429191589355469e-01 4.186364114284515381e-01 4.168386757373809814e-01 4.156081378459930420e-01 4.148780703544616699e-01 4.145695865154266357e-01 4.146037101745605469e-01 4.149101078510284424e-01
