3.090237379074096680e-01 4.112388491630554199e-01 3.666605353355407715e-01 6.235100030899047852e-01 2.858144044876098633e-01 3.810164034366607666e-01 5.055513381958007812e-01 5.653862357139587402e-01 4.229989647865295410e-01 5.671238303184509277e-01 4.007905125617980957e-01 3.433595895767211914e-01 4.951169490814208984e-01 4.126181900501251221e-01 3.658014535903930664e-01 3.903672695159912109e-01 3.066643476486206055e-01 3.111151456832885742e-01 4.128620028495788574e-01 2.767351269721984863e-01
3.288787305355072021e-01 3.173447549343109131e-01 3.665868937969207764e-01 5.414501428604125977e-01 5.202279090881347656e-01 3.587603867053985596e-01 4.548293948173522949e-01 5.006244182586669922e-01 4.007669687271118164e-01 2.763302922248840332e-01 3.875996768474578857e-01 2.624764144420623779e-01 2.821661829948425293e-01 3.219207227230072021e-01 3.820577859878540039e-01 4.283773601055145264e-01 3.823994994163513184e-01 3.712419271469116211e-01 3.648749291896820068e-01 3.748122453689575195e-01
3.197158575057983398e-01 4.937896132469177246e-01 4.599682688713073730e-01 3.102145791053771973e-01 4.939616322517395020e-01 4.421172738075256348e-01 2.637545168399810791e-01 4.223514497280120850e-01 2.986232340335845947e-01 3.548990488052368164e-01 3.766406476497650146e-01 2.391714602708816528e-01 6.308022737503051758e-01 3.914723992347717285e-01 3.855106234550476074e-01 3.580285906791687012e-01 4.869400262832641602e-01 1.536228358745574951e-01 2.785024046897888184e-01 9.310448169708251953e-01
3.331115841865539551e-01 3.482880592346191406e-01 5.302333235740661621e-01 4.754034876823425293e-01 5.704909563064575195e-01 4.378630518913269043e-01 3.950993418693542480e-01 4.942197203636169434e-01 6.261065602302551270e-01 2.061648070812225342e-01 2.739862203598022461e-01 2.098812311887741089e-01 4.105600416660308838e-01 3.064071536064147949e-01 3.454606533050537109e-01 4.270125627517700195e-01 3.211866021156311035e-01 6.101142168045043945e-01 4.094033837318420410e-01 3.294133245944976807e-01
3.330147266387939453e-01 1.782253980636596680e-01 2.741733789443969727e-01 4.135374724864959717e-01 4.022145867347717285e-01 2.482064664363861084e-01 3.063903748989105225e-01 3.251459002494812012e-01 2.811531424522399902e-01 3.526131510734558105e-01 3.919456899166107178e-01 4.203931093215942383e-01 3.581674098968505859e-01 3.718622326850891113e-01 2.150285094976425171e-01 4.498484134674072266e-01 3.779866993427276611e-01 5.797639489173889160e-01 3.292769789695739746e-01 3.871387541294097900e-01
3.997113108634948730e-01 2.524667382240295410e-01 3.088838458061218262e-01 2.618781328201293945e-01 3.754266202449798584e-01 2.607918977737426758e-01 2.263262867927551270e-01 3.948449492454528809e-01 3.634660840034484863e-01 3.524670004844665527e-01 4.060486555099487305e-01 3.545461297035217285e-01 3.531819581985473633e-01 2.601909041404724121e-01 3.233502209186553955e-01 3.970872163772583008e-01 3.339196145534515381e-01 4.898588657379150391e-01 4.565561115741729736e-01 7.275046706199645996e-01
1.674555689096450806e-01 4.869682788848876953e-01 4.268322288990020752e-01 2.880629897117614746e-01 3.648591041564941406e-01 2.180008888244628906e-01 3.349947333335876465e-01 4.279620349407196045e-01 1.932317018508911133e-01 3.333515524864196777e-01 3.481017351150512695e-01 1.915662884712219238e-01 4.503373205661773682e-01 3.867024183273315430e-01 4.567771553993225098e-01 1.792863905429840088e-01 2.671061158180236816e-01 4.129394292831420898e-01 3.966121375560760498e-01 4.258072674274444580e-01
3.373011350631713867e-01 2.943337559700012207e-01 3.448079824447631836e-01 3.907167911529541016e-01 6.291897296905517578e-01 3.884164094924926758e-01 2.856689095497131348e-01 4.979679584503173828e-01 3.108615577220916748e-01 5.077999830245971680e-01 4.559370875358581543e-01 2.694869637489318848e-01 3.306415081024169922e-01 3.865788578987121582e-01 3.151680231094360352e-01 2.829946577548980713e-01 4.353731572628021240e-01 3.078681230545043945e-01 6.280578970909118652e-01 7.753916829824447632e-02
4.031184017658233643e-01 5.044282674789428711e-01 4.672853648662567139e-01 3.150706291198730469e-01 2.191237807273864746e-01 3.355225622653961182e-01 4.581949710845947266e-01 3.255935013294219971e-01 3.264670968055725098e-01 5.523712635040283203e-01 5.198608636856079102e-01 4.279191493988037109e-01 1.652975827455520630e-01 5.714766979217529297e-01 2.424453049898147583e-01 4.758392274379730225e-01 3.151282072067260742e-01 3.522338271141052246e-01 2.137778848409652710e-01 7.628072500228881836e-01
2.252027690410614014e-01 3.534527420997619629e-01 3.064121305942535400e-01 4.609754979610443115e-01 2.329838275909423828e-01 2.795172333717346191e-01 3.554025888442993164e-01 2.090874612331390381e-01 4.059746563434600830e-01 2.280582338571548462e-01 3.682550191879272461e-01 2.619269192218780518e-01 5.063362717628479004e-01 4.850984811782836914e-01 4.007793366909027100e-01 4.779886603355407715e-01 3.754935264587402344e-01 3.699649572372436523e-01 3.216171860694885254e-01 4.045687317848205566e-01
