0.22055903084579928,0.22055903084579928,0.22055903084579928,0.22055903084579928,0.21087671150704723,0.2011943921682952,0.19151207282954313,0.1818297534907911,0.1721474341520391,0.16246511481328704,0.152782795474535,0.14310047613578292,0.13341815679703087,0.12373583745827885,0.1140535181195268,0.10437119878077475,0.0946888794420227,0.0946888794420227,0.0946888794420227,0.0946888794420227
0.23924747193454005,0.23924747193454005,0.23924747193454005,0.23924747193454005,0.227513848690673,0.21578022544680595,0.20404660220293888,0.19231297895907176,0.18057935571520475,0.16884573247133772,0.15711210922747065,0.14537848598360356,0.1336448627397365,0.12191123949586943,0.1101776162520024,0.09844399300813532,0.08671036976426826,0.08671036976426826,0.08671036976426826,0.08671036976426826
0.25793591302328084,0.25793591302328084,0.25793591302328084,0.25793591302328084,0.2441509858742988,0.2303660587253167,0.21658113157633463,0.2027962044273525,0.18901127727837047,0.1752263501293884,0.1614414229804063,0.1476564958314242,0.13387156868244213,0.12008664153346006,0.10630171438447798,0.09251678723549589,0.07873186008651381,0.07873186008651381,0.07873186008651381,0.07873186008651381
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
0.27662435411202163,0.27662435411202163,0.27662435411202163,0.27662435411202163,0.26078812305792454,0.24495189200382747,0.22911566094973035,0.21327942989563323,0.19744319884153616,0.1816069677874391,0.16577073673334197,0.14993450567924488,0.13409827462514778,0.11826204357105066,0.10242581251695358,0.08658958146285649,0.07075335040875938,0.07075335040875938,0.07075335040875938,0.07075335040875938
