0.03456522161818671,0.05067603801017794,0.07075873525154394,0.09413344907619955,0.11938756026304223,0.14449055913901837,0.16712472731117545,0.1851843840326968,0.19732104125871242,0.2033676704265331,0.2044870902866307,0.20296026267352033,0.20163822644660606,0.20318908678158487,0.2093419934378115,0.22034092965443708,0.23476994016679698,0.24981311254624772,0.2618935044210627,0.267527190392193,0.26416340727131826,0.25078272312831634,0.2280969683049906,0.19831681442446297,0.16458342099357706,0.1302521569737654,0.09823757127661022,0.07057833506963941,0.0482868269069856,0.0314519930909656
0.03833810374370077,0.05607269846893821,0.0780817860138098,0.10355486152153696,0.13087103802320446,0.15773924387556887,0.1815783974717734,0.200081521644437,0.21182465054048494,0.2167341808726746,0.21624151970971664,0.21303370625133938,0.2104283848288853,0.21152006870824608,0.21832236399103122,0.23114380514959457,0.2483802315958893,0.26679922955217156,0.2822593649738197,0.2906833879317163,0.28902671351745324,0.27597883943477497,0.25221375556089315,0.2201439200689569,0.1832831141238806,0.14543117756116059,0.10992078092548123,0.07911056924390848,0.05420194888090051,0.03534637645094795
0.040827029920411415,0.059622715619121025,0.08288166618479693,0.10970136868864362,0.1383168179483447,0.16625820976299427,0.19076483372216121,0.20939317036356042,0.2206689817147563,0.22458399733975892,0.2227552806591913,0.21815115607649416,0.21441498337142437,0.21494376216664657,0.22196110525380713,0.23583871734099454,0.25486381283928006,0.27553680192193725,0.29334181733321124,0.3037986103220395,0.3035176047208908,0.2909726872380492,0.2667886943186588,0.23348982206763436,0.19481947630280705,0.15486076634546064,0.11721831640975845,0.08446296078763527,0.05792534367720471,0.037804521452476446
0.04166629939559068,0.060797304674742494,0.08443145836657326,0.11162293594803467,0.14054438323208462,0.16865239737020346,0.19311519593025958,0.2114380180824042,0.2221318408445774,0.22522127793497118,0.22240597853708127,0.21677775726559373,0.21212563718642416,0.21198897237854508,0.21870302881365566,0.2326968796885272,0.2522466874843631,0.2737729678308024,0.29262579870031574,0.3041639015719678,0.3048428665315761,0.2930183695420442,0.2692532956345655,0.2360705015201056,0.1972622843161151,0.15699076760527833,0.11894705598160989,0.08577725497331525,0.05886519572877392,0.03843846704359966
0.04073816043245329,0.05942642389125849,0.0824975606817964,0.10901420683695703,0.13717381637131698,0.164471626768516,0.18812086744028542,0.20566700317732262,0.2156446879413307,0.21807743200214377,0.21463802477328767,0.20837370217508283,0.20302704393732582,0.20210867121167278,0.2079602591801059,0.22106190095506179,0.23978298727849445,0.2606645340317184,0.2791799146809395,0.2907859312524761,0.29198692784794483,0.28112448708435445,0.25868545809484406,0.22706971089329173,0.18992424164167857,0.1512708288560438,0.11468794143485266,0.08275003509217953,0.05681260108742032,0.037111436534835354
0.038210477357655294,0.05575442669963836,0.07741808934436706,0.10231988378008941,0.12876104958622026,0.15437655446405332,0.17652849371802848,0.19288344859476153,0.2020322015911355,0.20396393755537595,0.20022339129243888,0.19365967082301888,0.18779458089541895,0.18595581143645257,0.1903979699186757,0.2016492478592586,0.21827032761790943,0.23710830167382696,0.25399698254484754,0.264729373924137,0.2660451863083769,0.25636676557466537,0.236090934391097,0.20738163305478904,0.1735609622656886,0.13830776400833195,0.1049041053941804,0.07571726301954741,0.0519992234619007,0.033975294687329634
0.03450003254544974,0.05038708051674315,0.07003027124012497,0.09264032430615421,0.11668149288928967,0.14000278604825223,0.16018983315787447,0.17508625046151505,0.18335763574941866,0.18492831624772935,0.18113450475330167,0.17450930122690497,0.1682225476798564,0.16530520733226683,0.16785855987187792,0.17646208545771092,0.18994769557194557,0.20561455855916663,0.21984134753140802,0.22894138565247923,0.2300334111548703,0.2216929580316541,0.20421500260880618,0.17943924124119365,0.1502230885072764,0.11974496280525017,0.09084770980705237,0.06558604026227541,0.04504987224475785,0.02943926524915227
0.030172122861163116,0.04414529454950182,0.061467791182938346,0.08146453688785549,0.10279546683165902,0.12356209290432883,0.1416093816077617,0.15498093923562942,0.16241816108412394,0.16375448581674978,0.16006581816279217,0.15349989282480403,0.14680155448774349,0.1426451459889377,0.14294787044218735,0.14835014586541403,0.15800834854691267,0.16976385269572425,0.18065112842215542,0.18761324754907396,0.1882327601640734,0.1812807530212494,0.1669428082927373,0.14668153480942295,0.12280628438296434,0.09790110048038307,0.07428424831447135,0.05363463441153606,0.03684461881352152,0.02407954621112235
0.02580794622969764,0.03787150870881887,0.05289187711518416,0.07031481133385895,0.08900130222679284,0.10730738588120099,0.12333412514269351,0.1353155753304217,0.14205343721636512,0.14327066061867855,0.1397621031328033,0.13327167152337482,0.12610618255042846,0.12057816853101445,0.11842484615732389,0.12036131841255462,0.12589100104281298,0.13342662838514052,0.14069045258594412,0.14528520258048183,0.14527992187719016,0.13965262214086527,0.1284777670814992,0.11282716845298439,0.09444010330254221,0.07528103208941242,0.05712026035742913,0.04124299960519769,0.028333295838901998,0.018517875011595967
0.021879913263768862,0.03224750891378343,0.04523801227874402,0.06041160389368243,0.07681329052246927,0.09302650011323599,0.10737477830392128,0.11824895878975178,0.12448516004149307,0.12568474979463734,0.1223690463824111,0.11590321775059864,0.10819269832461981,0.10122682774712818,0.09659294088249265,0.0950940597172471,0.09657321822145899,0.09998833122955912,0.10371152132941187,0.10596564998017681,0.10527542661091398,0.10081128222732207,0.09254135523305745,0.08116861774574548,0.06789524715771868,0.054102129111388696,0.04104324606561529,0.02963239126840013,0.02035640385803539,0.01330436651930774
0.018669091684571378,0.027673918688425884,0.03904854136461197,0.05245223110107134,0.06708312084769688,0.0817081630920245,0.09482379365476347,0.10493323420982986,0.11087980722715077,0.11214266496987732,0.10899893577393939,0.10248980554293291,0.09418725937908243,0.0858213720793626,0.07887178981470577,0.07423651827019623,0.07206508047589268,0.07179243324547324,0.07235201553884257,0.07249828315868945,0.0711439250480567,0.06762048195734219,0.061800883357195774,0.05406816142897035,0.0451608290516996,0.03595682087916465,0.027265350437705806,0.019680153251048917,0.013517797904671742,0.008834266341520625
0.016242239938873613,0.02423716750382899,0.034427482528761474,0.046552049804909526,0.059926981700192096,0.07345587356717091,0.0857581743000714,0.0954087378209571,0.10123886680784917,0.10261660793310377,0.09961810158270099,0.0930288557747754,0.08416583779153577,0.07456865191620876,0.06564872259405338,0.05839487019550842,0.053210739655486644,0.04991510228592441,0.04788694081096942,0.04629915224974472,0.044367422919101424,0.04154656436369189,0.03763079764929275,0.03274787773236665,0.027268473979606085,0.021672367283610453,0.016416984702942915,0.011842931932200845,0.008131954527628132,0.005313497125845529
0.01448571164856689,0.021760126867829088,0.031112495136890378,0.04234179627692583,0.05485085057613348,0.06764138001525397,0.079418431630159,0.08880268372390741,0.09460901594384255,0.0961171856922196,0.09325163334553309,0.0866096933980535,0.07732439737104632,0.06680152820594744,0.056409357469578654,0.047209240971604026,0.03979466402148612,0.034266271320096575,0.030327499821669705,0.027454303328495626,0.025080726490012282,0.02274939587374088,0.020196220941395178,0.017363189653232084,0.014354129309952083,0.011360351327771431,0.008584542112203592,0.006184015062101988,0.0042428171674322975,0.0027710111560327595
0.01317733913979437,0.01990871640846474,0.028625361950714613,0.039169782329570905,0.051009141783599055,0.06321975359900919,0.07457426146953974,0.08373388831833042,0.08950998552524325,0.09112670482317894,0.0884057818489462,0.08181316406074299,0.0723503364638037,0.06132378284709098,0.05006345930354123,0.03967123067061144,0.030861477096535243,0.023919214705087278,0.018762431346389483,0.015068821212013877,0.012418938145194396,0.010415995846149563,0.008760031828271042,0.007272878325120044,0.005884424481544156,0.004597398779078731,0.003447719189292214,0.0024726099359958596,0.0016920740058830736,0.0011034566489306276
0.01206983412896509,0.01831544534973398,0.026446179346096915,0.03633569657544862,0.04750349345605505,0.05909306216294165,0.06994639361971448,0.07877960323226754,0.08442835321305377,0.08610005463287919,0.08355790791351395,0.0771779471189314,0.06786010225380001,0.05682208731714775,0.04534088733421281,0.03451684721928377,0.0251182615826206,0.01753022605206697,0.011796141659034145,0.007716870934664916,0.0049664848723033825,0.0031920003329125955,0.0020800237263153207,0.0013882056512226314,0.0009492256561365892,0.0006586388366717532,0.0004568348699280833,0.0003119880575156095,0.00020725839123519364,0.00013279490089449972
0.010961038422192407,0.01668332119101034,0.02415965061484582,0.033286678749865566,0.04363299416423281,0.0544145489626037,0.06455904698321428,0.0728652661350178,0.07822974440587972,0.07988319043532509,0.0775668641122543,0.07159312302032293,0.06277077053268171,0.05222024489283563,0.04113752597461264,0.030575681692424535,0.02129754637451752,0.01372172568110355,0.00795181755076798,0.0038577653615609418,0.0011733778942509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009735100903984441,0.014846392331153492,0.021539808106041516,0.02973017723579437,0.03903733080258044,0.048761606616759816,0.057939232276961974,0.06548382509248504,0.07039000696575673,0.07194766518940454,0.06990387071375737,0.06452146054031802,0.05651582274933676,0.046891496217417,0.036731018664605986,0.026997907065427602,0.018402057211811464,0.01134783673319423,0.005956194135543846,0.0021334111824730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008370284646239224,0.012780450224647582,0.018563875681290743,0.025650902316858935,0.03371635408875595,0.0421570947705711,0.05013874270060236,0.056717399913273465,0.06101600235897222,0.06241086174666148,0.06067364732863986,0.056024154956608334,0.04907728727440112,0.04070250696307436,0.031841001478430796,0.023334272646559656,0.015806264694904457,0.009616911742440186,0.004879843947029975,0.0015207198283885871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006919516172982669,0.0105729915442839,0.015368168858025333,0.021249273856136997,0.027948404939009908,0.03496632008421586,0.04161064363485374,0.04709657722515035,0.050693367498713685,0.05187969430180798,0.050462392525642226,0.04662115978613084,0.040865176058197464,0.03391658176159333,0.026558344408238357,0.019491270600985707,0.013235399937411805,0.008090889136752304,0.0041525106217827415,0.001358229255360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005476069401580155,0.008371020179117014,0.012172547837102084,0.01683738319362678,0.02215398420349641,0.027727039469681455,0.033007537474629714,0.03737253708480285,0.04024143122354015,0.04119948827781171,0.04009242266237161,0.03706221304093671,0.032512842752197256,0.027017726627793847,0.021198623398762856,0.015611685980352334,0.01066881546095821,0.006606495712452363,0.003497535510837507,0.0012901637856081193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
