6.714296340942382812e-01 1.464322566986083984e+00 1.340517997741699219e+00 1.404303908348083496e+00 4.691101312637329102e-01 4.970438778400421143e-01 3.316802978515625000e-01 3.381096720695495605e-01 2.287576347589492798e-01 1.959342062473297119e-01 6.913401931524276733e-02 3.175451606512069702e-02 2.573028905317187309e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.814757168292999268e-01 1.331055760383605957e+00 1.095217704772949219e+00 1.171282052993774414e+00 9.505506753921508789e-01
7.340195178985595703e-01 1.267738819122314453e+00 9.127958416938781738e-01 1.032837271690368652e+00 6.502983570098876953e-01 5.428236722946166992e-01 3.764576613903045654e-01 2.683043777942657471e-01 7.167196273803710938e-02 6.963027268648147583e-02 7.499130442738533020e-03 3.151473589241504669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934854090213775635e-01 7.657524943351745605e-01 7.563647031784057617e-01 1.488754987716674805e+00 1.726837635040283203e+00
8.019632697105407715e-01 1.337735652923583984e+00 8.859774470329284668e-01 1.048960566520690918e+00 1.979536116123199463e-01 1.532987505197525024e-01 7.783122360706329346e-02 3.593344241380691528e-02 8.634376339614391327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730555951595306396e-02 8.298243284225463867e-01 9.988921880722045898e-01 1.172337412834167480e+00 1.654193997383117676e+00
5.619590878486633301e-01 1.100038290023803711e+00 9.658025503158569336e-01 5.859240889549255371e-01 2.623273525387048721e-03 1.838801428675651550e-03 8.115143282338976860e-04 1.134969526901841164e-03 -1.492786395829170942e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853418467566370964e-03 5.459664389491081238e-03 1.493027433753013611e-02 5.205845925956964493e-03 7.420533895492553711e-01 9.551613330841064453e-01 1.408324837684631348e+00 1.990574359893798828e+00
3.842019736766815186e-01 8.801370859146118164e-01 4.568508565425872803e-01 5.373206734657287598e-01 7.161257672123610973e-04 1.111958175897598267e-03 9.680672665126621723e-04 1.832544570788741112e-03 1.399181317538022995e-03 7.020251359790563583e-03 4.326711874455213547e-03 9.303446859121322632e-03 1.029079779982566833e-02 1.460002828389406204e-02 2.292183972895145416e-02 2.239817567169666290e-02 9.171119928359985352e-01 1.467568278312683105e+00 1.778216123580932617e+00 2.303123474121093750e+00
7.312112450599670410e-01 8.768612146377563477e-01 6.262964010238647461e-01 4.658358991146087646e-01 1.282848068512976170e-03 8.629023097455501556e-03 4.735382273793220520e-03 9.195879101753234863e-03 2.705721650272607803e-03 3.638022392988204956e-02 2.241883985698223114e-02 2.834702469408512115e-02 2.660239487886428833e-02 4.904342815279960632e-02 2.419529482722282410e-02 5.174322053790092468e-03 1.255282521247863770e+00 1.593170881271362305e+00 1.704691290855407715e+00 2.367858409881591797e+00
8.386493921279907227e-01 8.453872203826904297e-01 4.513182938098907471e-01 1.736182570457458496e-01 3.092914447188377380e-02 8.116002380847930908e-02 3.018901646137237549e-01 2.992395497858524323e-02 2.426460683345794678e-01 2.940000891685485840e-01 1.068041101098060608e-01 2.567384839057922363e-01 2.793434560298919678e-01 1.348219960927963257e-01 1.477046906948089600e-01 1.086955815553665161e-01 5.019148588180541992e-01 8.102451562881469727e-01 2.422253370285034180e+00 2.663912773132324219e+00
9.160585999488830566e-01 2.699450254440307617e-01 4.942488670349121094e-02 1.895975694060325623e-02 9.111507236957550049e-02 1.779942810535430908e-01 2.673409283161163330e-01 1.536072790622711182e-01 3.033654391765594482e-01 1.499421298503875732e-01 6.428202241659164429e-02 1.700799167156219482e-01 1.861057430505752563e-01 1.951857209205627441e-01 1.345091164112091064e-01 1.691833585500717163e-01 8.980569243431091309e-01 6.688303947448730469e-01 1.612744808197021484e+00 2.496659278869628906e+00
4.047272801399230957e-01 1.554271876811981201e-01 2.120418250560760498e-01 5.634094029664993286e-02 1.687027513980865479e-01 1.229521185159683228e-01 1.520637422800064087e-02 4.777739197015762329e-02 2.499843090772628784e-01 5.042019486427307129e-02 1.461136490106582642e-01 4.152651429176330566e-01 4.018214941024780273e-01 1.726472675800323486e-01 1.547108590602874756e-02 1.172655522823333740e-01 4.525668174028396606e-02 1.696715801954269409e-01 2.813179790973663330e-01 1.013707160949707031e+00
1.707902401685714722e-01 1.519038081169128418e-01 4.005931019783020020e-01 5.107339620590209961e-01 2.481295317411422729e-01 3.387205898761749268e-01 5.019567906856536865e-02 1.112584248185157776e-01 3.223022818565368652e-01 5.755510926246643066e-01 5.544703453779220581e-02 2.017062902450561523e-01 1.829629391431808472e-01 3.102125525474548340e-01 2.548568248748779297e-01 2.424527406692504883e-01 2.249979078769683838e-01 3.533797860145568848e-01 1.935989260673522949e-01 2.886295318603515625e-01
