0.0,0.0,0.0,0.0,0.0,0.0,1.6052194110850138,3.2706161965876057,4.936012982090197,6.60140976759279,5.780405607671256,4.355468491344616,2.930531375017975,1.5055942586913342,1.5055942586913342,1.5055942586913342,1.5055942586913342,1.5055942586913342,1.5055942586913342,1.5055942586913342
0.0,0.0,0.0,0.0,0.0,0.0,1.5332344795752535,3.5119638765481125,5.490693273520972,7.469422670493831,6.444469030546828,4.689937492099851,2.935405953652874,1.1808744152058965,1.1808744152058965,1.1808744152058965,1.1808744152058965,1.1808744152058965,1.1808744152058965,1.1808744152058965
0.0,0.0,0.0,0.0,0.0,0.0,1.4612495480654932,3.7533115565086197,6.045373564951746,8.337435573394872,7.1085324534223995,5.024406492855087,2.9402805322877734,0.8561545717204588,0.8561545717204588,0.8561545717204588,0.8561545717204588,0.8561545717204588,0.8561545717204588,0.8561545717204588
0.0,0.0,0.0,0.0,0.0,0.0,1.3892646165557332,3.9946592364691274,6.600053856382522,9.205448476295915,7.772595876297975,5.358875493610324,2.945155110922672,0.531434728235021,0.531434728235021,0.531434728235021,0.531434728235021,0.531434728235021,0.531434728235021,0.531434728235021
0.0,0.0,0.0,0.0,0.0,0.0,1.3172796850459731,4.236006916429635,7.154734147813297,10.073461379196958,8.43665929917355,5.693344494365561,2.9500296895575717,0.20671488474958327,0.20671488474958327,0.20671488474958327,0.20671488474958327,0.20671488474958327,0.20671488474958327,0.20671488474958327
0.0,0.0,0.0,0.0,0.0,0.0,1.2452947535362136,4.477354596390143,7.709414439244073,10.941474282098003,9.10072272204912,6.027813495120797,2.954904268192471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.71870227635065,8.264094730674847,11.809487184999044,9.764786144924694,6.362282495876032,2.95977884682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.71870227635065,8.264094730674847,11.809487184999044,9.764786144924694,6.362282495876032,2.95977884682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.71870227635065,8.264094730674847,11.809487184999044,9.764786144924694,6.362282495876032,2.95977884682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.71870227635065,8.264094730674847,11.809487184999044,9.764786144924694,6.362282495876032,2.95977884682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
