8.030929565429687500e-01 5.611496567726135254e-01 6.270532608032226562e-01 4.933673739433288574e-01 6.718680262565612793e-01 4.071612954139709473e-01 4.206318259239196777e-01 5.876301527023315430e-01 1.306064844131469727e+00 9.136421084403991699e-01 7.945630550384521484e-01 5.704131722450256348e-01 6.300414800643920898e-01 5.852921605110168457e-01 8.287626504898071289e-01 4.852164387702941895e-01 5.145235657691955566e-01 4.467951357364654541e-01 9.061090350151062012e-01 4.552455842494964600e-01
4.356318116188049316e-01 5.075876712799072266e-01 5.854388475418090820e-01 4.219061136245727539e-01 3.743763864040374756e-01 6.650615930557250977e-01 8.715214729309082031e-01 6.164433360099792480e-01 4.735233187675476074e-01 6.589642763137817383e-01 5.096246004104614258e-01 4.723323583602905273e-01 4.887447655200958252e-01 4.230595231056213379e-01 5.043089389801025391e-01 6.601225733757019043e-01 5.223159790039062500e-01 5.609408617019653320e-01 5.834298729896545410e-01 5.840764045715332031e-01
5.714178681373596191e-01 7.038383483886718750e-01 4.941344857215881348e-01 5.408719778060913086e-01 5.096474885940551758e-01 8.514682650566101074e-01 6.595489978790283203e-01 6.103990077972412109e-01 4.948047399520874023e-01 5.773831605911254883e-01 5.070148110389709473e-01 4.113992154598236084e-01 3.809306323528289795e-01 4.738150537014007568e-01 8.102116584777832031e-01 4.440302252769470215e-01 5.862048268318176270e-01 6.192622780799865723e-01 5.263516902923583984e-01 7.723776698112487793e-01
5.239953994750976562e-01 5.209146738052368164e-01 5.411294698715209961e-01 5.463664531707763672e-01 5.223647356033325195e-01 5.156747698783874512e-01 6.222220659255981445e-01 4.377836585044860840e-01 3.002586364746093750e-01 1.774280071258544922e-01 4.598105549812316895e-01 2.591051757335662842e-01 3.674979805946350098e-01 5.064248442649841309e-01 4.142398834228515625e-01 4.477053284645080566e-01 3.950591683387756348e-01 6.991591453552246094e-01 4.091107845306396484e-01 3.072155714035034180e-01
9.223152399063110352e-01 4.319053888320922852e-01 8.140034675598144531e-01 3.784388601779937744e-01 9.575669765472412109e-01 5.593984127044677734e-01 5.586205720901489258e-01 4.436808824539184570e-01 7.656068205833435059e-01 4.623849987983703613e-01 1.418065726757049561e-01 3.025078177452087402e-01 4.387238025665283203e-01 5.170068740844726562e-01 2.831129729747772217e-01 4.276077747344970703e-01 2.579376101493835449e-01 7.788525819778442383e-01 8.505738973617553711e-01 8.245773911476135254e-01
3.157421946525573730e-01 7.197884321212768555e-01 6.470687389373779297e-01 1.028062462806701660e+00 5.573338270187377930e-01 3.806858062744140625e-01 4.735006690025329590e-01 2.950621545314788818e-01 3.350708484649658203e-01 3.118858933448791504e-01 4.582886695861816406e-01 3.737437129020690918e-01 4.564397931098937988e-01 4.029871225357055664e-01 3.832342922687530518e-01 6.154729127883911133e-01 6.131100058555603027e-01 1.055193305015563965e+00 4.769071340560913086e-01 2.977298796176910400e-01
5.519657135009765625e-01 8.210009336471557617e-01 5.838688611984252930e-01 6.684360504150390625e-01 4.634163975715637207e-01 5.406141281127929688e-01 6.868234872817993164e-01 5.586433410644531250e-01 6.025317311286926270e-01 4.280599653720855713e-01 3.936692476272583008e-01 5.172057151794433594e-01 3.110288083553314209e-01 6.036297082901000977e-01 8.773877620697021484e-01 4.683589935302734375e-01 6.038081645965576172e-01 3.183972537517547607e-01 6.901349425315856934e-01 6.983212828636169434e-01
6.256600618362426758e-01 5.852471590042114258e-01 7.675544619560241699e-01 4.739414453506469727e-01 3.991924524307250977e-01 5.661011934280395508e-01 3.835092484951019287e-01 3.972677588462829590e-01 5.495272874832153320e-01 6.434466838836669922e-01 4.198099374771118164e-01 4.386639595031738281e-01 4.944971501827239990e-01 3.367560505867004395e-01 4.796095788478851318e-01 4.250068962574005127e-01 3.673080205917358398e-01 3.923465609550476074e-01 1.037853837013244629e+00 6.332803964614868164e-01
3.682900071144104004e-01 2.760795950889587402e-01 6.440671682357788086e-01 3.862952589988708496e-01 5.077551603317260742e-01 4.473094344139099121e-01 6.353169679641723633e-01 6.341173052787780762e-01 4.401098787784576416e-01 6.807631254196166992e-01 4.167657792568206787e-01 5.711885094642639160e-01 8.719439506530761719e-01 3.240454792976379395e-01 3.564554154872894287e-01 4.097397923469543457e-01 4.384146332740783691e-01 4.170499145984649658e-01 3.270391523838043213e-01 5.910584926605224609e-01
5.544453263282775879e-01 5.888724327087402344e-01 7.026873230934143066e-01 4.325962066650390625e-01 3.487514853477478027e-01 5.056056976318359375e-01 4.926078617572784424e-01 6.596252918243408203e-01 5.844153165817260742e-01 4.784987866878509521e-01 4.371805787086486816e-01 5.185756683349609375e-01 4.293577671051025391e-01 5.164196491241455078e-01 4.666866362094879150e-01 6.020098924636840820e-01 4.860140681266784668e-01 3.368627429008483887e-01 4.508990049362182617e-01 5.467368960380554199e-01
