Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 09:05:15,1.57446849346,3.8035595417,12.436589241,1972,64,30,10,19,19,2,7,2,1,0,1,0,0,0,0,24.8,59.7,7.86,4752,4701,6507,6609
2019-07-10 09:09:15,1.19856452942,2.29882764816,3.14613389969,1877,86,23,10,14,9,6,1,0,0,0,0,0,0,0,0,24.8,59.7,7.86,4752,4701,6507,6609
2019-07-10 09:13:15,1.05971026421,2.46115446091,7.2234005928,1808,53,28,9,10,19,5,2,1,3,0,0,0,0,0,0,25.2,59.5,8.02,4759,4680,6488,6539
2019-07-10 09:17:15,1.45943689346,3.36839437485,7.01123905182,2042,80,28,18,19,17,7,1,4,0,0,0,0,0,0,0,25.6,58.8,7.95,4756,4625,6494,6641
2019-07-10 09:21:15,1.33945667744,2.96449327469,8.76417922974,2033,77,33,15,16,18,4,2,3,1,1,0,0,0,0,0,25.4,56.9,7.95,4755,4664,6494,6582
2019-07-10 09:25:15,1.51355218887,3.2481713295,11.8463020325,2221,92,36,5,16,13,7,3,3,1,2,0,0,0,0,0,25.3,56.3,7.88,4738,4664,6495,6542
2019-07-10 09:29:15,1.26115274429,3.04662489891,5.29998111725,1963,77,24,10,15,18,9,3,1,0,0,0,0,0,0,0,25.3,56.3,7.88,4738,4664,6495,6542
2019-07-10 09:33:15,1.53317642212,3.44510793686,9.07597541809,2106,79,20,12,20,11,7,3,4,1,0,0,0,0,0,0,25.2,56.5,7.97,4736,4675,6478,6640
2019-07-10 09:37:15,1.53609502316,2.94587278366,7.44659900665,2281,80,29,12,17,11,6,2,0,0,0,0,1,0,0,0,25,56.7,7.98,4727,4662,6485,6644
2019-07-10 09:41:15,1.40631771088,2.75333786011,7.34727239609,1982,81,40,14,16,8,1,5,3,1,0,0,0,0,0,0,25.1,57.4,7.98,4741,4695,6470,6440
2019-07-10 09:52:05.929000,1.6703966856,2.75146412849,5.24329996109,2291,101,32,12,15,9,0,1,3,0,0,0,0,0,0,0,25.4,56.2,None,0,0,0,0
2019-07-10 09:52:06.067000,1.52758908272,3.20473337173,11.0657176971,2361,95,27,3,11,11,6,4,6,2,0,0,0,0,0,0,25.4,56,7.96,4733,4677,6476,6543
2019-07-10 09:55:24,1.82902860641,3.77876639366,12.0573749542,2420,102,48,12,17,14,9,1,2,2,0,1,0,0,0,0,25.4,56,7.96,4733,4677,6476,6543
2019-07-10 09:59:24,1.4362847805,2.59924793243,7.34514093399,2553,88,27,11,18,6,5,2,4,0,1,0,0,0,0,0,25.6,56,None,4731,4728,6471,6665
2019-07-10 10:03:24,1.45878744125,3.04181098938,6.39926862717,2436,115,34,12,18,15,8,2,2,1,0,0,0,0,0,0,25.7,55.5,8.05,4736,4739,6467,6698
2019-07-10 10:07:24,1.6996524334,3.52324008942,6.68766307831,2587,107,28,7,14,13,7,7,1,0,0,0,0,0,0,0,25.9,55.5,7.99,4740,4727,6466,6651
2019-07-10 10:11:24,1.73830127716,3.53667283058,8.44333553314,2944,131,43,9,22,19,6,2,5,1,0,0,0,0,0,0,25.9,55.4,7.93,4732,4717,6477,6614
2019-07-10 10:15:24,1.84380161762,3.00439977646,5.07367706299,2890,125,22,5,14,10,5,1,0,1,0,0,0,0,0,0,25.9,55.4,7.93,4732,4717,6477,6614
2019-07-10 10:19:24,1.81885313988,3.38012766838,6.12488985062,3051,108,23,14,16,8,10,3,2,0,0,0,0,0,0,0,26.3,54.6,8.09,4740,4708,6466,6658
2019-07-10 10:23:24,1.84534549713,2.64471054077,6.85230493546,3444,116,34,9,9,6,4,0,2,1,1,0,0,0,0,0,26.4,54.2,8.04,4736,4769,6486,6704
2019-07-10 10:27:24,1.7884349823,2.84259343147,4.45622777939,3307,127,26,6,14,9,4,3,1,0,0,0,0,0,0,0,26.4,53,8.09,4739,4706,6466,6634
2019-07-10 10:31:24,2.25341916084,3.81290197372,8.96965885162,3182,131,44,15,11,10,5,2,4,1,0,0,0,0,0,0,26.3,52.4,None,4733,4659,6481,6582
2019-07-10 10:35:24,2.15325689316,3.73973727226,7.43271684647,3468,154,41,16,21,9,7,3,2,1,0,0,0,0,0,0,26.3,52.4,None,4733,4659,6481,6582
2019-07-10 10:39:24,1.95885717869,2.98556566238,4.77771472931,3311,131,31,8,14,9,3,1,2,0,0,0,0,0,0,0,26.3,52.9,8.15,4721,4689,6465,6655
2019-07-10 10:43:24,2.10030531883,3.42733979225,7.50580024719,3689,152,47,15,19,12,4,3,1,0,0,1,0,0,0,0,26.4,52.8,8.1,4727,4690,6463,6611
