Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 10:40:23,2.47016620636,3.99726915359,10.197353363,4472,151,27,14,14,12,6,2,6,0,1,0,0,0,0,0,23.5,61.8,7.65,4542,4983,4944,4968
2019-07-10 10:44:24,2.57822275162,4.13396263123,14.4862604141,4576,182,33,11,19,12,7,1,4,2,0,2,0,0,0,0,23.6,61.9,7.66,4560,5052,4940,5103
2019-07-10 10:48:24,2.27376818657,3.35655784607,4.15345335007,4160,131,30,9,9,13,5,1,0,0,0,0,0,0,0,0,23.8,60.4,7.59,4555,4970,4938,4974
2019-07-10 10:52:24,2.7039129734,4.31277751923,6.76914024353,4884,178,35,11,13,13,8,5,1,0,0,0,0,0,0,0,23.8,60.4,7.59,4555,4970,4938,4974
2019-07-10 10:56:24,2.68567490578,4.15289402008,8.97859668732,4542,227,58,14,17,13,4,2,3,2,0,0,0,0,0,0,24.1,59.6,7.67,4565,4999,4939,5076
2019-07-10 11:00:24,2.62718176842,3.89337968826,12.639509201,4757,174,39,10,10,10,6,2,3,0,2,1,0,0,0,0,23.9,59.9,7.66,4545,4871,4933,4870
2019-07-10 11:04:23,2.93571066856,4.16464281082,6.88712310791,5103,290,53,7,6,11,6,2,3,0,0,0,0,0,0,0,23.8,59.7,7.66,4542,4982,4920,5055
2019-07-10 11:08:23,2.95004320145,4.65398645401,10.5430870056,5272,227,38,7,15,18,5,3,5,0,1,0,0,0,0,0,23.6,59.6,7.58,4548,5019,4923,5039
2019-07-10 11:12:24,2.50085544586,3.88194561005,5.68464374542,4461,167,35,14,14,9,9,2,1,0,0,0,0,0,0,0,23.6,59.6,7.58,4548,5019,4923,5039
2019-07-10 11:16:23,2.41242456436,3.71514177322,10.569311142,4593,212,35,8,14,15,1,6,1,2,0,0,0,1,0,0,23.6,59.3,7.69,4543,4972,4924,5011
2019-07-10 11:30:22.262000,2.19427037239,3.52183938026,11.7913637161,4292,128,38,7,15,10,7,3,2,2,1,1,0,0,0,0,23.4,59.1,None,0,0,0,0
2019-07-10 11:30:22.393000,2.05381202698,3.14021992683,4.76365995407,3709,143,26,7,11,7,7,2,1,0,0,0,0,0,0,0,23.5,59.2,7.67,4530,5014,4918,5005
2019-07-10 11:33:37,1.93763720989,3.08081889153,6.42959690094,3287,114,19,5,10,12,4,2,0,2,0,0,0,0,0,0,23.5,59.2,7.67,4530,5014,4918,5005
2019-07-10 11:37:38,1.81450164318,2.64632439613,6.8422961235,3242,136,25,8,8,7,3,0,3,2,0,0,0,0,0,0,23.7,58.9,7.75,4546,5019,4915,5043
2019-07-10 11:41:37,1.58391880989,2.41035079956,5.96847391129,2859,103,24,6,8,5,4,2,1,2,0,0,0,0,0,0,24.2,59.4,7.77,4549,5000,4914,5076
2019-07-10 11:45:37,1.70092558861,2.78674721718,5.34969949722,2939,123,32,9,9,13,5,1,0,0,1,0,0,0,0,0,24.3,58.4,7.8,4534,4912,4927,4911
2019-07-10 11:49:37,1.56426656246,2.35054063797,5.6616024971,2977,121,29,5,9,11,1,2,0,1,1,0,0,0,0,0,24.6,57.7,7.67,4542,5013,4931,5026
2019-07-10 11:53:37,1.8738476038,3.15061998367,5.97472858429,3170,148,44,5,13,15,5,2,0,0,1,0,0,0,0,0,24.6,57.7,7.67,4542,5013,4931,5026
2019-07-10 11:57:37,1.54603123665,2.80368471146,4.83522701263,2627,133,20,8,14,11,7,1,2,0,0,0,0,0,0,0,24.9,57.4,7.8,4554,5068,4929,5161
2019-07-10 12:01:37,1.40656661987,2.60998177528,5.56741952896,2559,122,27,9,11,11,8,1,2,1,0,0,0,0,0,0,24.9,56.4,7.82,4548,4989,4927,4986
2019-07-10 12:05:37,1.46346819401,2.4121863842,5.01302099228,2417,120,37,11,11,6,2,3,3,0,0,0,0,0,0,0,24.8,56.6,7.8,4545,5022,4927,5043
2019-07-10 12:09:37,1.34438121319,2.32790184021,7.87550592422,2347,94,25,6,7,9,5,2,1,1,0,0,1,0,0,0,24.8,55.9,7.71,4534,4852,4925,4859
2019-07-10 12:13:37,1.23986911774,2.43596363068,6.89376401901,1992,92,19,8,3,9,5,4,3,1,0,0,0,0,0,0,24.8,55.9,7.71,4534,4852,4925,4859
2019-07-10 12:17:37,1.29379928112,2.03215098381,3.7446410656,2200,114,27,5,7,7,3,2,0,0,0,0,0,0,0,0,24.8,55.3,7.86,4550,4991,4913,5016
2019-07-10 12:21:37,1.35732460022,2.13942885399,3.66225528717,2216,93,16,8,7,9,2,0,2,0,0,0,0,0,0,0,24.8,55.8,7.8,4559,4954,4915,4983
2019-07-10 12:25:37,1.28433632851,2.29731845856,4.57865667343,1994,95,25,6,11,9,4,0,3,0,0,0,0,0,0,0,24.7,55.9,7.78,4531,5014,4912,5093
2019-07-10 12:29:37,1.18846750259,2.18587779999,5.66390037537,1984,105,27,2,9,10,6,0,2,0,1,0,0,0,0,0,24.6,55.7,7.72,4553,4992,4902,4996
2019-07-10 12:41:46.427000,1.22745454311,1.75366640091,2.86212921143,2147,118,16,4,5,6,0,2,1,0,0,0,0,0,0,0,24.6,56.4,None,0,0,0,0
2019-07-10 12:41:46.557000,1.29730963707,2.30075120926,8.75009536743,2197,139,21,3,9,2,8,3,2,1,0,0,0,1,0,0,24.6,55.8,7.82,4548,4977,4905,5016
2019-07-10 12:44:53,1.56163334846,2.3556702137,5.51183652878,2415,139,42,5,6,4,3,2,2,1,0,0,0,0,0,0,24.6,55.8,7.82,4548,4977,4905,5016
2019-07-10 12:48:53,1.42816197872,2.59873437881,8.38578224182,2240,160,39,10,9,7,7,1,3,3,0,0,0,0,0,0,24.6,55.8,7.84,4531,4955,4903,5026
2019-07-10 12:52:53,1.36231303215,2.25891900063,5.79412603378,2280,116,35,8,8,4,2,5,2,1,0,0,0,0,0,0,24.5,56,7.86,4553,4993,4908,5009
2019-07-10 12:56:53,1.51298725605,2.22039532661,7.96662139893,2323,166,31,6,4,4,3,2,1,1,0,0,0,1,0,0,24.5,57,7.83,4536,5003,4905,5070
2019-07-10 13:00:52,1.35228455067,2.27764749527,4.72963619232,2206,127,30,10,10,8,3,2,1,1,0,0,0,0,0,0,24.4,56.1,7.78,4535,4978,4909,4997
2019-07-10 13:04:53,1.55933117867,2.43373179436,9.02724838257,2430,133,36,5,7,8,4,0,1,2,0,0,0,1,0,0,24.4,56.1,7.78,4535,4978,4909,4997
2019-07-10 13:08:52,1.32525467873,2.54850029945,6.4569978714,2440,123,30,4,6,9,9,3,3,1,0,0,0,0,0,0,24.5,56.2,7.88,4539,5045,4890,5142
2019-07-10 13:12:52,1.29159092903,2.17947125435,5.0762591362,2154,122,24,5,9,12,2,1,1,0,1,0,0,0,0,0,24.5,56.2,7.9,4537,5013,4902,5115
2019-07-10 13:16:53,1.30673968792,2.46793150902,8.14277935028,2216,108,20,8,7,15,4,1,1,4,0,0,0,0,0,0,24.5,55.9,7.91,4525,4979,4908,5004
2019-07-10 13:20:53,1.4637607336,2.5029437542,7.82991409302,2341,130,40,15,9,9,3,2,2,1,1,0,0,0,0,0,24.6,55.9,7.84,4550,4993,4917,5091
2019-07-10 13:24:52,1.28386044502,2.48658108711,11.8657951355,2012,112,16,8,9,6,7,2,4,0,0,1,1,0,0,0,24.6,55.9,7.84,4550,4993,4917,5091
2019-07-10 13:28:52,1.11551976204,1.95980024338,6.56362867355,1902,97,20,6,7,5,3,4,1,1,1,0,0,0,0,0,24.6,56.1,7.93,4537,4981,4911,5074
2019-07-10 13:32:53,1.122823596,1.91234850883,6.44248056412,1824,118,21,9,6,8,5,0,0,1,0,0,1,0,0,0,24.5,55,7.98,4540,4954,4910,4898
2019-07-10 13:36:52,1.17446255684,2.0276927948,6.47910737991,2057,85,22,1,10,6,4,2,2,0,0,1,0,0,0,0,24.6,55.1,7.94,4536,4967,4907,4970
2019-07-10 13:40:52,1.21656799316,2.05771350861,7.45401620865,1870,84,26,10,10,6,4,0,1,1,0,0,0,1,0,0,24.5,55.3,7.86,4536,4999,4913,4990
2019-07-10 13:44:53,1.14622330666,1.85591208935,5.80597400665,1775,82,24,7,10,6,2,0,1,1,1,0,0,0,0,0,24.5,55.3,7.86,4536,4999,4913,4990
2019-07-10 13:48:52,1.23407614231,2.18634867668,3.89211702347,1924,92,31,4,6,9,3,3,1,0,0,0,0,0,0,0,24.4,55.4,7.94,4544,4979,4899,5021
2019-07-10 13:52:53,1.39446222782,2.27807879448,4.40530776978,2406,105,21,9,13,4,4,3,0,1,0,0,0,0,0,0,24.3,55.5,7.9,4532,4989,4901,4996
2019-07-10 13:56:53,1.20143949986,1.76626956463,2.61759519577,1792,60,29,6,5,6,1,0,1,0,0,0,0,0,0,0,24,56,7.9,4530,5072,4911,5156
2019-07-10 14:00:53,1.28988206387,2.31607484818,5.16890239716,2331,94,31,12,9,12,3,2,2,1,0,0,0,0,0,0,23.9,56.6,7.91,4539,5065,4912,5136
2019-07-10 14:04:53,1.12842178345,1.94734299183,3.08891701698,1911,88,19,6,11,8,3,1,1,0,0,0,0,0,0,0,23.9,56.6,7.91,4539,5065,4912,5136
2019-07-10 14:08:52,1.0361931324,1.9652916193,2.67258024216,1728,77,17,10,7,12,4,1,0,0,0,0,0,0,0,0,24.3,56,7.94,4532,5062,4899,5084
2019-07-10 14:12:52,0.988388061523,1.8580135107,5.53517627716,1711,40,22,8,7,11,3,1,1,0,0,1,0,0,0,0,24.4,55.9,7.97,4539,5054,4900,5173
2019-07-10 14:16:52,1.01694571972,1.72135078907,2.23877310753,1569,65,18,10,10,6,2,1,0,0,0,0,0,0,0,0,24.3,56.4,7.95,4549,4946,4903,5000
2019-07-10 14:20:52,1.22981858253,2.53891897202,5.19857931137,1701,102,35,12,18,9,6,1,1,1,0,0,0,0,0,0,24.1,56.2,7.88,4532,5043,4917,5025
2019-07-10 14:33:06.782000,0.918571054935,1.74611258507,2.38472867012,1393,65,20,5,9,9,3,1,0,0,0,0,0,0,0,0,23.9,56.5,None,0,0,0,0
2019-07-10 14:33:06.919000,1.02161681652,1.59239566326,5.85414218903,1657,56,18,5,10,3,2,1,0,0,2,0,0,0,0,0,23.9,56.8,7.92,4547,5014,4910,5033
2019-07-10 14:36:19,1.02735459805,1.7654389143,6.55724668503,1505,71,23,4,3,6,3,1,2,0,0,1,0,0,0,0,23.9,56.8,7.92,4547,5014,4910,5033
2019-07-10 14:40:19,1.01419997215,1.68673706055,2.32789087296,1483,73,14,5,10,2,4,1,0,0,0,0,0,0,0,0,23.9,56.7,7.98,4523,5011,4910,5055
2019-07-10 14:44:20,0.941864192486,1.70736312866,5.44638729095,1470,45,11,6,4,4,1,4,2,1,0,0,0,0,0,0,23.9,56.4,7.96,4524,5019,4910,5061
2019-07-10 14:48:20,1.07463097572,1.75542271137,8.07942008972,1668,42,16,3,9,6,2,1,0,0,0,2,0,0,0,0,23.8,57.2,7.96,4538,4997,4898,5094
2019-07-10 14:52:20,1.03504729271,1.93418478966,4.46190023422,1424,48,18,4,10,6,4,0,1,1,0,0,0,0,0,0,23.6,57.9,7.89,4534,5010,4908,5036
2019-07-10 14:56:19,1.45780742168,2.43031311035,6.48972463608,1996,138,52,15,13,8,2,1,1,0,0,0,0,0,1,0,23.6,57.9,7.89,4534,5010,4908,5036
2019-07-10 15:00:19,1.00293958187,1.65522444248,2.16468071938,1546,57,26,9,7,6,2,1,0,0,0,0,0,0,0,0,23.5,58.2,7.98,4528,5007,4904,5028
2019-07-10 15:04:19,1.03623056412,1.63704025745,1.82722878456,1636,59,24,5,7,10,0,0,0,0,0,0,0,0,0,0,23.4,58.5,None,4534,5029,4906,5078
2019-07-10 15:08:19,0.951390266418,1.71296977997,3.7709581852,1632,58,20,7,9,3,3,3,2,0,0,0,0,0,0,0,23.5,58.6,7.98,4548,5070,4915,5153
2019-07-10 15:12:19,1.02285671234,1.71151518822,7.70487737656,1575,47,15,5,8,2,3,1,2,1,0,1,0,0,0,0,23.5,59.2,7.88,4524,5025,4911,5076
2019-07-10 15:16:19,1.13068652153,2.20504641533,6.19465970993,1607,97,27,17,10,4,7,0,3,1,0,0,0,0,0,0,23.5,59.2,7.88,4524,5025,4911,5076
2019-07-10 15:20:19,1.07956027985,1.82081282139,3.31044340134,1698,73,18,4,12,8,2,0,0,1,0,0,0,0,0,0,23.4,59.6,7.98,4544,5028,4913,5052
2019-07-10 15:24:20,0.992416262627,1.62100458145,7.0192360878,1567,57,19,11,5,6,1,1,1,1,0,0,0,1,0,0,23.2,60,7.97,4528,5061,4906,5112
2019-07-10 15:28:20,1.02460932732,2.36875295639,6.07916164398,1416,64,25,4,10,12,5,2,2,1,0,0,0,0,0,0,23.1,60.2,7.97,4543,5030,4917,5095
2019-07-10 15:32:20,0.93575501442,1.66208660603,2.84172773361,1311,52,24,7,9,5,2,1,1,0,0,0,0,0,0,0,23,60.7,7.9,4526,5043,4917,5068
2019-07-10 15:36:19,0.863905072212,1.54769992828,4.24656295776,1322,62,18,8,6,5,3,0,2,1,0,0,0,0,0,0,23,60.7,7.9,4526,5043,4917,5068
2019-07-10 15:49:27.916000,0.851240932941,1.6549230814,6.56775760651,1348,61,30,5,10,5,4,0,3,1,1,0,0,0,0,0,22.8,61.3,None,0,0,0,0
2019-07-10 15:49:28.051000,0.858997046947,1.43996536732,4.02052307129,1453,67,14,8,7,4,1,3,0,0,1,0,0,0,0,0,22.7,63.8,7.95,4535,5075,4918,5099
2019-07-10 15:52:34,0.983756482601,1.60509157181,4.64184904099,1672,72,22,6,6,6,3,1,0,0,0,1,0,0,0,0,22.7,63.8,7.95,4535,5075,4918,5099
2019-07-10 15:56:34,1.0771933794,2.12188649178,5.16045188904,1527,50,25,7,13,7,4,2,0,0,1,0,0,0,0,0,22.8,64.5,8.04,4545,5063,4918,5066
2019-07-10 16:00:34,1.05037975311,1.83352792263,2.27980351448,1622,72,23,4,11,7,4,0,0,0,0,0,0,0,0,0,22.7,64.6,8.05,4538,4994,4923,5011
2019-07-10 16:04:34,2.51836705208,3.23633289337,4.88981962204,4770,277,34,10,8,2,6,1,0,1,0,0,0,0,0,0,22.6,65.7,8.04,4538,5037,4916,5089
2019-07-10 16:08:34,1.0708976984,1.69812655449,4.07962369919,1605,58,16,6,9,4,3,0,0,0,1,0,0,0,0,0,22.5,67,7.98,4541,5104,4925,5136
2019-07-10 16:12:34,1.28623306751,2.59801912308,5.64204072952,1574,90,41,20,16,11,3,0,2,1,0,0,0,0,0,0,22.5,67,7.98,4541,5104,4925,5136
2019-07-10 16:16:34,0.794999837875,1.70421922207,4.80119180679,1140,45,17,4,6,7,5,0,2,1,0,0,0,0,0,0,22.6,67,8.05,4537,5086,4923,5162
2019-07-10 16:20:34,0.640584588051,1.05686736107,1.39419078827,979,36,18,5,5,5,0,1,0,0,0,0,0,0,0,0,22.6,66.4,8.05,4540,5107,4941,5217
2019-07-10 16:24:34,0.512385487556,1.19499051571,2.69166135788,734,25,13,3,3,5,3,2,1,0,0,0,0,0,0,0,22.5,66.3,8.05,4542,5052,4928,5088
2019-07-10 16:28:34,0.59026581049,1.25266325474,6.06141138077,836,34,10,7,4,4,4,1,0,1,0,1,0,0,0,0,22.4,66.9,7.97,4540,5114,4940,5134
2019-07-10 16:32:34,0.737981796265,1.23086094856,2.10441017151,1028,38,7,6,6,4,1,0,1,0,0,0,0,0,0,0,22.4,66.9,7.97,4540,5114,4940,5134
2019-07-10 16:36:34,1.09546065331,2.45714092255,5.53389167786,1092,99,40,23,11,10,3,2,1,1,0,0,0,0,0,0,22.4,66.7,8.04,4547,5099,4932,5161
2019-07-10 16:40:34,0.799940168858,1.19274413586,2.08514451981,1530,54,14,7,4,2,2,1,1,0,0,0,0,0,0,0,22.2,66.9,8.02,4530,5033,4924,5039
2019-07-10 16:44:34,0.835571229458,1.7006264925,4.85160827637,1349,45,10,7,6,8,2,4,0,0,1,0,0,0,0,0,22,67.7,8.01,4554,5033,4929,4991
2019-07-10 16:48:34,0.7682082057,1.1288998127,2.28511428833,1425,68,13,7,4,3,1,0,2,0,0,0,0,0,0,0,21.7,70,7.92,4531,5048,4922,5027
2019-07-10 16:52:34,0.923095464706,1.43119132519,2.80906820297,1606,68,13,7,6,4,3,0,0,1,0,0,0,0,0,0,21.7,70,7.92,4531,5048,4922,5027
2019-07-10 16:56:34,0.999631285667,1.80971300602,4.67943286896,1625,101,21,8,6,5,5,1,2,1,0,0,0,0,0,0,21.6,70.3,8.01,4533,5181,4918,5227
2019-07-10 17:00:34,1.02208137512,1.66195762157,4.14496564865,1659,85,13,2,7,4,2,2,1,1,0,0,0,0,0,0,21.4,71,8.01,4546,5052,4926,5074
2019-07-10 17:26:02.734000,1.17541623116,2.3666768074,4.38868808746,1889,106,27,8,10,11,7,1,2,0,0,0,0,0,0,0,21.2,72.2,None,0,0,0,0
2019-07-10 17:26:02.765000,1.04208958149,1.74007415771,11.6207618713,1583,108,23,4,4,6,1,3,1,0,3,1,0,0,0,0,21.4,71.6,7.96,4538,5069,4952,5100
2019-07-10 17:29:13,0.96652340889,1.48080694675,2.85521817207,1450,101,21,5,5,5,1,0,2,0,0,0,0,0,0,0,21.4,71.6,7.96,4538,5069,4952,5100
2019-07-10 17:33:12,0.913846790791,1.70822513103,4.29707241058,1230,89,20,7,5,5,4,1,1,1,0,0,0,0,0,0,21.5,71.2,8.02,4550,5038,4946,5159
2019-07-10 17:37:12,0.739829957485,1.4350528717,4.50838041306,1179,71,16,2,12,5,2,2,1,0,0,0,0,0,0,0,21.5,70.5,8.01,4567,5088,4953,5152
2019-07-10 17:41:12,0.839299678802,1.43516516685,2.33637928963,1150,94,29,3,10,3,3,0,1,0,0,0,0,0,0,0,21.4,70.3,8.01,4543,5113,4947,5211
2019-07-10 17:45:12,0.774200379848,1.24508035183,4.64029026031,993,110,30,2,9,3,2,0,0,0,0,0,1,0,0,0,21.3,70.4,7.91,4543,5054,4945,5058
2019-07-10 17:49:13,0.62247055769,1.14631855488,9.61686611176,927,62,16,2,3,5,2,0,2,1,0,1,1,0,0,0,21.3,70.4,7.91,4543,5054,4945,5058
2019-07-10 17:53:13,0.813063085079,1.71170091629,4.39487695694,1135,77,30,3,7,7,4,2,1,1,0,0,0,0,0,0,21.4,70.1,7.98,4553,5062,4945,5120
2019-07-10 17:57:13,0.736515820026,1.30073940754,3.17300367355,1097,69,20,4,5,2,2,2,2,0,0,0,0,0,0,0,21.3,70.2,7.98,4547,5054,4947,5041
2019-07-10 18:01:13,0.914959073067,1.67770051956,7.48587369919,1233,82,33,11,10,5,2,2,0,0,1,0,1,0,0,0,21.1,70.1,7.98,4546,5022,4951,5101
2019-07-10 18:05:12,1.0338228941,1.75215017796,5.5076675415,1236,113,33,13,10,4,3,0,0,0,0,0,1,0,0,0,21.1,70.4,7.9,4557,5080,4950,5105
2019-07-10 18:17:17.163000,0.803243875504,1.26489531994,5.29612398148,1224,63,20,5,7,1,3,0,1,0,0,0,1,0,0,0,21.1,70.1,None,0,0,0,0
2019-07-10 18:17:17.367000,0.823129236698,1.72785675526,6.76721096039,1291,75,19,8,12,1,7,2,2,0,0,0,1,0,0,0,21.2,70.2,7.92,4550,5063,4951,5112
2019-07-10 18:20:26,0.810668706894,1.74125170708,5.85172843933,1132,81,20,6,9,9,2,3,0,1,1,0,0,0,0,0,21.2,70.2,7.92,4550,5063,4951,5112
2019-07-10 18:24:26,0.803307533264,1.31178998947,4.63924646378,1227,85,12,5,4,4,2,0,2,0,1,0,0,0,0,0,21.3,69.9,7.98,4560,5013,4955,5066
2019-07-10 18:28:26,0.657306551933,1.03026175499,1.63474607468,1027,84,19,4,3,1,2,2,0,0,0,0,0,0,0,0,21.3,69.4,7.98,4550,5032,4955,4984
2019-07-10 18:32:26,0.848305106163,1.36073112488,2.93320608139,1192,107,19,6,7,4,1,1,0,1,0,0,0,0,0,0,21.2,69.4,7.97,4549,5020,4944,5079
2019-07-10 18:36:26,0.831876158714,1.39792788029,2.41462826729,1193,79,27,4,7,5,1,1,1,0,0,0,0,0,0,0,21.1,69.8,7.9,4554,5051,4945,5073
2019-07-10 18:40:26,0.90755289793,1.32136178017,2.06207799911,1275,99,32,6,5,3,1,0,1,0,0,0,0,0,0,0,21.1,69.8,7.9,4554,5051,4945,5073
2019-07-10 18:44:26,0.97918099165,1.70749604702,5.50895738602,1349,106,29,11,7,5,2,2,0,1,1,0,0,0,0,0,21.2,69.5,7.97,4558,5050,4951,5054
2019-07-10 18:48:26,1.06065285206,1.74059844017,3.12122249603,1556,112,32,4,5,4,3,2,1,0,0,0,0,0,0,0,21.1,70,7.96,4540,5036,4946,5025
2019-07-10 18:52:26,1.17456924915,1.85072040558,2.94640827179,1488,135,32,11,7,5,1,1,1,0,0,0,0,0,0,0,20.9,70.4,7.96,4549,5049,4939,5121
2019-07-10 18:56:26,1.25848126411,2.01389598846,2.86184024811,1693,130,33,5,8,4,3,2,0,0,0,0,0,0,0,0,20.8,70.7,7.87,4551,5046,4934,5082
2019-07-10 19:00:26,1.15990304947,1.67642915249,6.21547603607,1776,158,34,5,8,3,3,0,0,0,1,1,0,0,0,0,20.8,70.7,7.87,4551,5046,4934,5082
2019-07-10 19:13:34.721000,1.37121534348,2.61083817482,4.82536363602,2046,155,49,10,11,9,7,2,2,0,0,0,0,0,0,0,20.7,71.1,None,0,0,0,0
2019-07-10 19:13:34.910000,1.53957283497,2.24003791809,4.35863447189,1914,186,57,8,7,6,1,0,1,1,0,0,0,0,0,0,20.6,71.1,7.89,4539,5033,4945,5054
2019-07-10 19:16:46,1.37173593044,2.0936126709,8.40911388397,1922,142,49,9,9,7,0,0,2,1,2,0,0,0,0,0,20.6,71.1,7.89,4539,5033,4945,5054
2019-07-10 19:20:46,1.41364479065,2.637819767,6.02214765549,2075,184,46,8,14,10,5,3,0,2,0,0,0,0,0,0,20.7,71.2,7.94,4541,5063,4946,5177
2019-07-10 19:24:45,1.63395738602,2.25280809402,3.83223986626,2458,171,34,11,9,4,1,1,0,1,0,0,0,0,0,0,20.6,71.4,7.94,4550,5069,4940,5180
2019-07-10 19:28:45,1.55227768421,2.25343632698,4.05484819412,2198,163,54,10,12,1,1,2,2,0,0,0,0,0,0,0,20.5,71.6,7.94,4546,4995,4940,4991
2019-07-10 19:32:45,1.54453659058,2.64661407471,10.9147481918,2039,156,39,12,9,8,3,2,2,0,0,0,0,1,0,1,20.6,71.9,7.86,4546,5058,4944,5060
2019-07-10 19:36:45,1.49835586548,2.79343366623,4.49018859863,2070,173,47,8,10,13,5,2,1,0,0,0,0,0,0,0,20.6,71.9,7.86,4546,5058,4944,5060
2019-07-10 19:40:46,1.63756012917,3.12056326866,6.93873691559,2074,175,41,20,9,9,7,2,2,1,0,0,0,0,0,0,20.6,71.7,7.94,4543,5049,4943,5040
2019-07-10 19:44:46,1.38295376301,2.20804357529,4.43272686005,1797,135,44,11,8,5,1,3,0,1,0,0,0,0,0,0,20.6,71.7,7.94,4556,4993,4932,4987
2019-07-10 19:48:46,1.38195645809,2.55754566193,5.1939125061,1714,134,28,11,7,8,3,3,2,0,0,0,0,0,0,0,20.5,71.8,7.93,4558,5038,4940,5005
2019-07-10 19:52:46,1.27012717724,2.19850516319,2.77538728714,1628,168,43,11,13,9,2,1,0,0,0,0,0,0,0,0,20.4,72,7.86,4568,5052,4949,5055
2019-07-10 19:56:46,1.51531553268,2.78576922417,5.83177852631,1893,151,55,10,13,6,6,2,1,1,0,0,0,0,0,0,20.4,72,7.86,4568,5052,4949,5055
2019-07-10 20:00:45,1.22578430176,2.18249249458,5.2087264061,1557,127,42,9,7,5,3,3,1,1,0,0,0,0,0,0,20.4,72.3,7.94,4556,5017,4943,5019
2019-07-10 20:04:46,1.11748433113,1.93899738789,6.54570388794,1490,127,36,12,12,4,2,1,1,3,0,0,0,0,0,0,20.3,72.2,7.94,4540,4998,4946,4964
2019-07-10 20:08:46,0.764077782631,1.13730025291,1.46317231655,956,93,25,4,5,3,0,1,0,0,0,0,0,0,0,0,20.2,72.5,7.92,4547,4994,4939,5016
2019-07-10 20:12:46,0.743726313114,1.16212451458,1.38791680336,936,71,29,7,3,3,2,0,0,0,0,0,0,0,0,0,20.1,72.8,7.84,4554,5052,4941,5048
2019-07-10 20:39:43.499000,0.483716398478,1.15043330193,1.72122526169,581,59,15,6,9,5,3,1,0,0,0,0,0,0,0,0,20.1,72.7,None,0,0,0,0
2019-07-10 20:39:43.650000,0.580328464508,1.4220687151,3.36954712868,648,62,14,5,4,10,1,1,2,0,0,0,0,0,0,0,20,73.2,7.85,4540,5034,4946,5064
2019-07-10 20:39:43.881000,0.48307338357,1.07214534283,1.90257370472,581,49,22,3,2,4,3,2,0,0,0,0,0,0,0,0,20,73.2,7.85,4540,5034,4946,5064
2019-07-10 20:39:44.048000,0.478515297174,0.980446338654,1.87828528881,625,51,10,0,7,4,2,0,1,0,0,0,0,0,0,0,20,73.2,7.91,4542,5013,4951,5039
2019-07-10 20:39:44.145000,0.508883059025,0.93531113863,3.09395098686,754,50,13,3,2,4,1,1,1,1,0,0,0,0,0,0,19.9,73.3,7.91,4554,5042,4945,5146
2019-07-10 20:39:58,0.555920064449,0.81051582098,2.18160510063,829,33,10,3,4,1,1,0,0,1,0,0,0,0,0,0,19.8,73.5,7.9,4542,5058,4941,5065
2019-07-10 20:43:58,0.66435199976,1.27486789227,3.51188421249,893,57,16,4,6,4,3,0,1,1,0,0,0,0,0,0,19.6,73.8,7.83,4540,5016,4946,5017
2019-07-10 20:47:57,0.584877669811,1.10556042194,1.76266813278,902,51,21,5,5,4,2,2,0,0,0,0,0,0,0,0,19.6,73.8,7.83,4540,5016,4946,5017
2019-07-10 20:51:57,0.54749673605,0.877849936485,1.4958666563,851,29,8,2,3,1,1,2,0,0,0,0,0,0,0,0,19.7,73.5,7.89,4548,5016,4946,5066
2019-07-10 20:55:57,0.46198040247,0.905230998993,2.72542214394,772,35,8,3,5,4,1,0,3,0,0,0,0,0,0,0,19.6,73.6,7.89,4548,5006,4947,5036
2019-07-10 20:59:58,0.656853795052,0.939337730408,1.07333302498,1014,50,20,2,3,3,1,0,0,0,0,0,0,0,0,0,19.4,73.9,7.9,4542,5119,4940,5224
2019-07-10 21:03:58,0.539244115353,1.04373657703,4.34760761261,835,43,12,2,3,5,0,1,3,1,0,0,0,0,0,0,19.3,75.3,7.81,4555,5066,4947,5129
2019-07-10 21:07:57,0.502174735069,0.712321162224,0.79897993803,824,47,11,2,7,0,1,0,0,0,0,0,0,0,0,0,19.3,75.3,7.81,4555,5066,4947,5129
2019-07-10 21:11:57,0.881521582603,1.25172626972,1.52199316025,1246,98,14,3,4,1,3,0,0,0,0,0,0,0,0,0,19.3,75.4,7.9,4546,5135,4942,5289
2019-07-10 21:15:57,0.684407532215,1.33227455616,4.81093978882,1060,52,9,5,8,3,3,1,1,2,0,0,0,0,0,0,19.1,76.1,7.9,4544,5041,4951,5100
2019-07-10 21:19:57,0.889232337475,1.81377470493,3.12908697128,1176,76,15,10,9,8,3,1,1,0,0,0,0,0,0,0,18.9,76.8,7.88,4530,5013,4932,4994
2019-07-10 21:23:57,0.769878804684,1.49812364578,2.71055912971,1144,61,8,2,5,4,6,0,1,0,0,0,0,0,0,0,18.8,77.7,7.81,4542,5062,4945,5083
2019-07-10 21:27:57,0.685616672039,1.37630677223,3.544226408,958,67,10,6,3,2,4,2,2,0,0,0,0,0,0,0,18.8,77.7,7.81,4542,5062,4945,5083
2019-07-10 21:31:57,0.940899014473,1.5351831913,3.92862296104,1310,121,24,7,7,3,1,2,1,1,0,0,0,0,0,0,18.9,77.4,7.88,4536,5023,4939,5002
