Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 01:29:40,1.57158899307,2.42148947716,7.9509396553,1519,253,44,6,11,3,2,0,2,1,1,0,0,0,0,0,16.2,89.7,7.61,4839,4739,6799,6743
2019-07-10 01:33:40,1.28426265717,2.19867706299,4.40786504745,1330,190,49,5,10,4,2,2,2,0,0,0,0,0,0,0,16.2,89.7,7.62,4841,4686,6791,6644
2019-07-10 01:37:40,1.23500442505,2.09388542175,5.71850681305,1240,179,34,6,7,3,4,1,0,2,0,0,0,0,0,0,16.1,90,7.61,4842,4716,6775,6713
2019-07-10 01:41:40,1.22711277008,2.4169781208,8.42470932007,1113,164,28,10,10,4,5,1,2,0,0,1,0,0,0,0,16.1,90.3,7.52,4840,4750,6785,6698
2019-07-10 01:45:40,1.10500884056,2.59183764458,8.16055679321,1072,154,30,7,7,8,8,1,2,2,0,0,0,0,0,0,16.1,90.3,7.52,4840,4750,6785,6698
2019-07-10 01:49:40,0.989770233631,2.28015851974,10.8928155899,921,135,36,6,7,6,5,0,5,3,0,0,0,0,0,0,16.2,90,7.62,4837,4731,6788,6726
2019-07-10 01:53:40,1.00319623947,1.91945469379,4.99013566971,938,153,33,4,9,3,2,2,3,0,0,0,0,0,0,0,16.1,90,7.62,4844,4732,6787,6679
2019-07-10 01:57:40,1.13883733749,2.36249685287,6.60651445389,1012,142,36,11,5,3,10,0,0,0,0,0,0,0,0,1,16.1,90.3,7.6,4837,4689,6784,6638
2019-07-10 02:01:40,1.12989366055,2.76592469215,16.6288204193,921,163,33,7,13,8,4,4,1,2,2,0,0,0,0,1,16.1,90.5,7.51,4843,4702,6784,6749
2019-07-10 02:05:40,1.3806937933,2.61162662506,9.97117424011,1076,198,41,10,9,3,2,4,2,0,0,0,0,0,1,0,16.1,90.5,7.51,4843,4702,6784,6749
2019-07-10 02:09:40,0.980033397675,1.69561445713,9.02154541016,899,167,24,6,10,2,2,1,0,2,0,0,1,0,0,0,16.2,90.5,7.61,4841,4747,6797,6707
2019-07-10 02:13:40,0.997201502323,1.57443130016,11.6980581284,987,175,38,6,3,3,1,2,0,1,1,1,0,0,0,1,16.1,90.4,7.6,4849,4752,6801,6824
2019-07-10 02:17:40,1.26609027386,2.90889573097,6.69526720047,1106,203,46,8,9,6,8,5,0,1,0,0,0,0,0,0,16,90.6,7.6,4846,4703,6785,6769
2019-07-10 02:21:40,1.35712146759,2.17271137238,3.23127532005,1243,226,44,5,10,5,2,0,1,0,0,0,0,0,0,0,16,90.8,7.51,4831,4745,6782,6673
2019-07-10 02:24:38,1.55106151104,2.39663815498,3.87541460991,1400,250,37,8,6,3,3,1,1,0,0,0,0,0,0,0,16.1,90.6,7.59,4846,4739,6792,6779
2019-07-10 02:25:40,1.45223748684,2.26691150665,10.0592298508,1317,262,50,4,7,2,4,1,0,1,1,1,0,0,0,0,16,90.8,7.51,4831,4745,6782,6673
2019-07-10 02:33:39,1.22745370865,1.99373662472,5.94139480591,1296,200,41,4,5,5,2,1,1,2,0,0,0,0,0,0,16.1,90.6,7.59,4852,4742,6791,6753
2019-07-10 02:37:40,1.18961763382,1.92604160309,2.86146140099,1178,187,33,6,4,3,3,2,0,0,0,0,0,0,0,0,16,90.9,7.61,4842,4725,6776,6738
2019-07-10 02:41:40,1.21925020218,1.99577927589,3.21708202362,1287,183,25,4,4,5,4,0,1,0,0,0,0,0,0,0,15.9,91.1,7.51,4845,4706,6793,6654
2019-07-10 02:45:40,1.11546945572,1.98805820942,4.28235340118,1234,155,34,8,3,5,3,2,2,0,0,0,0,0,0,0,15.9,91.1,7.51,4845,4706,6793,6654
2019-07-10 02:49:40,1.13112342358,2.05971050262,9.30348300934,1234,154,18,3,9,4,2,3,1,1,0,0,1,0,0,0,16,90.8,7.59,4852,4690,6793,6632
2019-07-10 02:53:40,0.911282718182,1.30342459679,7.86470842361,1128,106,25,4,1,1,0,1,2,2,1,0,0,0,0,0,16,90.6,7.59,4847,4717,6788,6646
2019-07-10 02:57:40,0.989246249199,1.45979404449,3.94395232201,1266,159,18,4,3,3,0,2,1,1,0,0,0,0,0,0,16,90.6,7.59,4852,4745,6796,6798
2019-07-10 03:08:30.821000,0.983545541763,1.31749725342,3.17756199837,1306,148,19,3,2,0,1,2,0,1,0,0,0,0,0,0,16.1,90.4,None,0,0,0,0
2019-07-10 03:08:30.971000,1.11005210876,1.49933969975,2.91129994392,1252,162,26,7,7,2,0,0,0,1,0,0,0,0,0,0,16.1,90.3,7.5,4834,4716,6792,6679
2019-07-10 03:11:48,0.960888385773,1.71258866787,7.24844932556,1254,135,20,3,3,4,5,1,1,1,0,1,0,0,0,0,16.1,90.3,7.5,4834,4716,6792,6679
2019-07-10 03:15:49,0.876226425171,1.4248714447,7.30793190002,1144,101,28,3,2,4,4,0,0,0,1,0,0,1,0,0,16.2,90.3,7.59,4848,4714,6788,6671
2019-07-10 03:19:49,1.13992547989,1.79208302498,6.35002613068,1295,176,28,2,7,2,2,2,1,0,0,1,0,0,0,0,16.1,90.3,7.58,4842,4703,6792,6701
2019-07-10 03:23:48,0.956161856651,1.45659947395,3.67561173439,1158,111,27,1,5,4,1,0,1,1,0,0,0,0,0,0,16.1,90.4,7.59,4839,4683,6781,6647
2019-07-10 03:27:48,1.08074736595,1.63143444061,5.31460905075,1261,150,27,7,1,3,3,1,0,0,0,1,0,0,0,0,16.1,90.6,7.48,4842,4771,6782,6830
2019-07-10 03:31:48,1.26055622101,1.9815018177,5.87884140015,1366,183,36,11,7,2,2,1,1,2,0,0,0,0,0,0,16.1,90.6,7.48,4842,4771,6782,6830
2019-07-10 03:35:49,1.43028473854,2.67762422562,22.2860546112,1340,211,51,2,13,8,4,0,2,1,1,3,1,0,0,0,16.2,90.5,7.57,4850,4732,6794,6798
2019-07-10 03:39:49,1.54696595669,2.37921786308,3.50092124939,1588,252,54,8,9,3,4,0,1,0,0,0,0,0,0,0,16.2,90.6,7.57,4847,4767,6791,6813
2019-07-10 03:43:49,1.68744587898,2.93315005302,6.21361541748,1802,283,38,11,11,3,7,2,1,1,0,0,0,0,0,0,16.1,91.1,7.57,4830,4713,6784,6708
2019-07-10 03:47:49,1.89246296883,3.3101875782,6.37468624115,1955,330,55,8,9,9,6,1,3,0,0,0,0,0,0,0,16,91.3,7.46,4845,4683,6788,6699
2019-07-10 03:51:48,2.19705271721,3.66900205612,6.90972423553,2138,321,75,7,13,6,7,2,0,0,0,0,0,0,0,0,16,91.3,7.46,4845,4683,6788,6699
2019-07-10 03:55:49,2.31309723854,4.01049900055,10.0581083298,2315,392,72,16,17,6,8,3,0,0,2,0,0,0,0,0,16.1,91.1,7.58,4848,4732,6781,6722
2019-07-10 03:59:48,2.85089683533,4.60148668289,20.2928104401,2609,463,103,16,12,8,8,1,1,0,1,2,0,0,1,0,16,91.1,7.57,4841,4702,6788,6658
2019-07-10 04:03:48,3.25863718987,5.43381500244,9.12092018127,2840,569,126,20,10,11,10,1,3,0,0,0,0,0,0,0,16,91.4,7.57,4831,4732,6785,6783
2019-07-10 04:07:48,3.3300204277,4.69583892822,9.67355918884,2990,604,105,25,9,8,2,2,0,0,0,1,0,0,0,0,15.9,91.5,7.47,4845,4732,6782,6816
2019-07-10 04:11:49,3.11534261703,4.52558135986,8.41652679443,2968,603,121,14,10,9,3,2,1,0,1,0,0,0,0,0,15.9,91.5,7.47,4845,4732,6782,6816
2019-07-10 04:15:48,3.34881663322,4.87983369827,6.98821353912,2976,712,143,14,8,11,6,0,0,1,0,0,0,0,0,0,16,91.3,7.55,4837,4719,6790,6652
2019-07-10 04:19:48,3.00592517853,4.55957984924,5.77584266663,2941,599,93,15,10,7,9,1,0,0,0,0,0,0,0,0,16,91.3,7.55,4845,4723,6792,6680
2019-07-10 04:23:48,2.99918437004,4.3161816597,9.8028345108,2842,529,96,10,5,7,6,0,2,0,0,1,0,0,0,0,15.9,91.4,7.55,4841,4710,6788,6771
2019-07-10 04:27:48,3.00416994095,4.41359806061,6.20601129532,2969,583,103,8,11,9,4,2,1,0,0,0,0,0,0,0,15.9,91.6,7.46,4837,4730,6793,6697
2019-07-10 04:31:48,2.46414399147,3.77591633797,5.20598649979,2707,429,52,9,9,10,6,0,1,0,0,0,0,0,0,0,15.9,91.6,7.46,4837,4730,6793,6697
2019-07-10 04:35:48,2.74262714386,3.94265198708,4.67609214783,2827,518,78,9,11,5,7,0,0,0,0,0,0,0,0,0,16.1,91.4,7.55,4839,4681,6790,6749
2019-07-10 04:39:48,2.57230520248,3.60096406937,6.88413143158,2921,505,70,17,4,3,5,3,0,0,1,0,0,0,0,0,16,91.3,7.55,4839,4764,6796,6762
2019-07-10 04:54:40.867000,3.35862374306,4.59486865997,7.59944057465,3179,646,130,29,3,5,5,1,0,0,1,0,0,0,0,0,16,91.5,None,0,0,0,0
2019-07-10 04:54:40.992000,3.02563381195,3.92447638512,5.39364767075,3033,572,108,15,5,2,2,2,1,0,0,0,0,0,0,0,16,91.4,7.46,4838,4709,6776,6665
2019-07-10 04:57:57,3.35497069359,4.79331207275,10.8056850433,2995,699,127,25,14,8,3,1,0,0,1,1,0,0,0,0,16,91.4,7.46,4838,4709,6776,6665
2019-07-10 05:01:57,2.40718817711,3.4094786644,8.45480537415,2579,502,93,7,4,1,6,3,1,0,0,0,0,0,1,0,16.1,91.3,7.54,4839,4704,6786,6665
2019-07-10 05:05:57,3.33574461937,4.88462686539,9.05545330048,2888,681,155,18,16,7,4,2,0,0,0,1,0,0,0,0,16.1,91.2,7.54,4839,4729,6789,6730
2019-07-10 05:09:57,2.84502601624,4.17376899719,6.31465673447,2654,586,114,10,4,9,7,0,0,1,0,0,0,0,0,0,16.1,91.3,7.53,4839,4718,6789,6695
2019-07-10 05:13:57,3.06706118584,4.80052042007,12.9684762955,2672,618,142,19,12,7,6,1,4,1,0,1,0,0,0,0,16.1,91.5,7.44,4841,4743,6783,6701
2019-07-10 05:17:56,2.84734249115,4.42837619781,6.30404853821,2652,654,114,24,14,6,7,2,1,0,0,0,0,0,0,0,16.1,91.5,7.44,4841,4743,6783,6701
2019-07-10 05:21:57,3.1309876442,4.57011413574,9.18306255341,2780,696,170,18,16,8,3,0,2,1,0,0,0,0,0,0,16.2,91.2,7.53,4851,4715,6789,6741
2019-07-10 05:25:57,3.34989523888,5.34649515152,21.5480251312,2615,690,183,24,21,12,3,1,2,2,1,2,0,0,0,0,16.2,91.1,7.53,4839,4761,6795,6753
2019-07-10 05:29:57,2.72975850105,4.28622913361,11.4912309647,2351,523,132,22,11,10,4,1,1,1,0,0,1,0,0,0,16.2,91.2,7.53,4834,4735,6785,6689
2019-07-10 05:33:57,3.10561108589,5.12539243698,17.0501346588,2396,621,181,18,25,11,3,2,2,1,1,0,1,0,0,0,16.2,91.4,7.44,4835,4738,6789,6678
2019-07-10 05:37:57,3.29229307175,5.50624370575,7.77974510193,2304,645,166,35,19,7,8,2,1,0,0,0,0,0,0,0,16.2,91.4,7.44,4835,4738,6789,6678
2019-07-10 05:41:57,2.70735669136,4.35779285431,13.5395565033,2276,524,147,17,12,6,4,3,3,2,0,1,0,0,0,0,16.3,91.3,7.54,4840,4741,6790,6745
2019-07-10 05:45:57,4.23437309265,7.02486419678,9.40850448608,2731,796,245,55,32,9,5,3,1,0,0,0,0,0,0,0,16.3,91.2,7.54,4841,4749,6784,6684
2019-07-10 05:49:56,2.41616892815,3.3130633831,7.7250752449,1955,471,103,13,11,3,1,1,0,0,0,0,0,1,0,0,16.2,91.4,7.53,4842,4750,6794,6660
2019-07-10 05:53:56,2.464594841,4.05926275253,6.80018424988,1896,443,118,24,11,7,5,1,2,0,0,0,0,0,0,0,16.3,91.6,7.43,4838,4765,6795,6710
2019-07-10 06:05:53.381000,2.2398314476,3.50685548782,4.11542987823,2043,398,97,19,12,7,5,0,0,0,0,0,0,0,0,0,16.4,91.5,None,0,0,0,0
2019-07-10 06:05:53.510000,2.0741353035,3.41994333267,6.0989151001,1792,404,103,11,11,5,4,3,2,0,0,0,0,0,0,0,16.4,91.4,7.44,4837,4772,6796,6738
2019-07-10 06:09:08,2.09651231766,3.09959793091,5.38835048676,1951,379,81,21,11,4,0,3,0,1,0,0,0,0,0,0,16.4,91.4,7.44,4837,4772,6796,6738
2019-07-10 06:13:08,2.01828122139,3.35075831413,6.20181798935,1800,356,97,15,11,8,4,1,1,1,0,0,0,0,0,0,16.6,91.2,7.51,4841,4775,6793,6786
2019-07-10 06:17:08,1.90987741947,3.18877959251,3.97819447517,1658,360,82,19,13,3,8,0,0,0,0,0,0,0,0,0,16.6,91.1,7.51,4850,4772,6795,6667
2019-07-10 06:21:08,1.82814121246,2.97735738754,5.7693605423,1582,315,95,17,9,8,4,0,0,0,0,0,0,0,0,0,16.7,91.2,7.52,4852,4731,6793,6810
2019-07-10 06:25:08,1.66812241077,2.44680905342,6.05304574966,1491,310,71,17,9,2,2,1,0,0,0,1,0,0,0,0,16.7,91.4,7.43,4846,4789,6784,6729
2019-07-10 06:29:07,1.2267935276,2.24051833153,3.16514086723,1346,163,40,7,6,6,6,1,0,0,0,0,0,0,0,0,16.7,91.4,7.43,4846,4789,6784,6729
2019-07-10 06:33:08,1.89368450642,3.32877421379,5.63907194138,1751,256,65,15,19,7,4,1,0,1,0,0,0,0,0,0,17,90.9,7.51,4845,4768,6785,6661
2019-07-10 06:37:07,1.39144122601,2.49261879921,9.72184753418,1381,178,45,12,3,10,3,1,0,2,0,0,0,0,1,0,17.1,90.7,7.51,4849,4790,6792,6723
2019-07-10 06:41:08,1.3651611805,2.15722751617,2.94589400291,1377,166,44,11,8,4,1,2,0,0,0,0,0,0,0,0,17.1,90.6,7.51,4847,4738,6783,6674
2019-07-10 06:45:08,1.39246582985,2.26054859161,7.97754049301,1561,194,38,7,8,6,2,1,1,1,0,1,0,0,0,0,17.2,90.5,7.44,4854,4764,6787,6710
2019-07-10 06:49:07,1.67390012741,2.93835663795,4.98180150986,2027,199,37,9,7,5,8,2,1,0,0,0,0,0,0,0,17.2,90.5,7.44,4854,4764,6787,6710
2019-07-10 06:53:08,1.71046197414,2.64456748962,3.96696686745,2305,243,56,9,9,5,5,1,1,0,0,0,0,0,0,0,17.4,89.9,7.53,4846,4774,6799,6776
2019-07-10 06:57:07,2.19765615463,3.72276043892,9.02155971527,2691,349,49,13,13,3,7,3,6,0,0,0,0,0,0,0,17.5,89.7,7.54,4854,4751,6791,6767
2019-07-10 07:01:07,2.17819952965,3.28792071342,5.43636417389,2760,292,59,10,10,10,2,2,0,1,0,0,0,0,0,0,17.5,89.7,7.53,4854,4738,6792,6713
2019-07-10 07:05:07,2.51392364502,4.12807893753,7.3100233078,2958,328,55,18,8,10,6,4,0,1,0,0,0,0,0,0,17.7,89.6,7.45,4851,4794,6788,6730
2019-07-10 07:09:07,2.19163441658,3.29119729996,10.1547584534,2920,300,40,9,7,6,6,1,1,1,2,0,0,0,0,0,17.7,89.6,7.45,4851,4794,6788,6730
2019-07-10 07:13:07,2.23218941689,3.49247550964,5.08468008041,2712,198,41,7,12,4,8,0,1,0,0,0,0,0,0,0,17.9,89.1,7.54,4846,4739,6785,6725
2019-07-10 07:17:08,2.26061248779,3.77753663063,6.80181455612,2915,224,30,11,15,12,5,1,1,1,0,0,0,0,0,0,18,88.3,7.55,4853,4765,6788,6731
2019-07-10 07:21:07,2.20729064941,3.69276618958,8.90696048737,3101,238,41,4,8,10,10,1,1,1,1,0,0,0,0,0,18.1,87.9,7.55,4865,4752,6798,6629
2019-07-10 07:25:07,1.923432827,3.48032021523,8.75039577484,2719,154,22,15,20,8,9,1,0,0,2,0,0,0,0,0,18.2,87.5,7.47,4850,4783,6802,6737
2019-07-10 07:37:05.962000,2.02477812767,3.881067276,12.4751272202,2838,188,31,12,11,14,8,2,4,2,1,0,0,0,0,0,18.5,86.8,None,0,0,0,0
2019-07-10 07:37:06.028000,2.19401073456,4.3587603569,11.8410310745,3075,193,34,11,17,14,12,2,4,0,0,0,0,0,1,0,18.5,86.1,7.47,4854,4732,6803,6662
2019-07-10 07:40:18,2.24496364594,3.54175400734,11.1217689514,3286,210,32,4,12,7,5,2,3,2,1,0,0,0,0,0,18.5,86.1,7.47,4854,4732,6803,6662
2019-07-10 07:44:18,2.01101708412,3.88881492615,9.11246585846,2745,131,24,8,17,12,10,2,0,1,1,0,0,0,0,0,18.7,85.4,7.55,4859,4771,6790,6786
2019-07-10 07:48:18,2.20915460587,3.85451674461,7.98637914658,3437,214,33,7,17,8,8,4,4,0,0,0,0,0,0,0,18.8,84.5,7.54,4849,4727,6788,6710
2019-07-10 07:52:18,2.32144474983,4.0046749115,10.7135601044,3360,175,43,5,18,13,7,2,1,1,0,0,0,1,0,0,18.9,84.7,7.55,4849,4727,6794,6681
2019-07-10 07:56:18,2.27767586708,4.13092422485,8.83296966553,3239,164,42,12,15,21,6,1,1,0,0,1,0,0,0,0,19,84.3,7.46,4855,4754,6804,6711
2019-07-10 08:00:18,2.27863287926,4.32190322876,14.3097171783,3160,176,49,17,17,11,8,2,8,0,0,0,1,0,0,0,19,84.3,7.46,4855,4754,6804,6711
2019-07-10 08:04:18,2.36955785751,4.56191825867,14.7532052994,3107,150,51,11,19,17,5,5,2,1,1,1,0,0,0,0,19.3,83.2,7.57,4858,4743,6790,6761
2019-07-10 08:08:18,2.18510985374,4.50690889359,17.5161094666,2834,145,50,9,15,20,7,2,5,2,1,1,0,0,0,0,19.5,82.3,7.56,4865,4737,6797,6754
2019-07-10 08:12:18,2.24103927612,4.66948986053,14.1273603439,3085,154,44,18,24,14,13,3,1,3,0,1,0,0,0,0,19.6,81.6,7.57,4850,4718,6791,6736
2019-07-10 08:16:18,2.0664870739,4.27598905563,9.36891841888,2742,112,37,13,19,15,9,4,1,0,1,0,0,0,0,0,19.7,80.9,7.47,4848,4723,6802,6704
2019-07-10 08:20:18,2.41751217842,6.10411834717,20.2710113525,2851,162,54,27,36,17,18,3,8,0,1,0,1,0,0,0,19.7,80.9,7.47,4848,4723,6802,6704
2019-07-10 08:24:18,2.76379990578,6.04558801651,20.1163978577,2994,243,86,17,18,18,12,7,4,2,2,0,0,0,0,0,19.9,78.6,7.57,4849,4726,6785,6716
2019-07-10 08:28:18,2.0236787796,3.92847442627,11.4967832565,2732,131,33,15,10,8,10,4,2,3,0,0,0,0,0,0,19.9,78.9,7.57,4844,4757,6787,6723
2019-07-10 08:32:18,2.38122415543,5.47686481476,20.3373794556,2621,133,41,24,17,19,8,8,0,4,2,0,0,0,0,0,19.9,78.9,7.55,4842,4725,6801,6716
2019-07-10 08:36:18,1.82937598228,3.58179116249,9.57283973694,2715,98,35,9,11,10,10,4,1,1,1,0,0,0,0,0,20,78.7,7.46,4859,4738,6785,6685
2019-07-10 08:40:18,2.30420446396,4.69711399078,21.0088424683,3311,162,37,9,21,18,8,6,2,3,0,3,0,0,0,0,20,78.7,7.46,4859,4738,6785,6685
2019-07-10 08:44:18,2.17274022102,4.61702632904,18.6464691162,2840,153,33,15,18,15,9,6,3,0,1,0,0,1,1,0,20.1,76.9,7.55,4838,4713,6775,6674
2019-07-10 08:48:18,2.06107664108,3.89369416237,20.9222011566,2668,132,35,19,16,16,7,0,1,0,2,0,1,2,0,0,20.2,76.6,7.57,4849,4687,6781,6710
2019-07-10 08:52:18,2.32357573509,5.3299870491,15.4619426727,2633,174,67,16,12,14,13,7,5,2,0,0,0,0,0,0,20.3,76.5,7.57,4847,4741,6804,6751
2019-07-10 08:56:18,2.03480291367,4.66339874268,11.2617464066,2553,125,41,17,27,10,13,4,4,1,0,0,0,0,0,0,20.5,75.9,7.51,4850,4755,6783,6708
2019-07-10 09:00:18,1.95854222775,4.03838253021,13.2896385193,2617,106,37,13,14,13,10,1,5,0,2,0,0,0,0,0,20.5,75.9,7.51,4850,4755,6783,6708
2019-07-10 09:04:18,2.17055749893,4.94768190384,30.7379226685,2463,128,34,13,17,14,11,4,3,3,2,2,1,0,0,0,20.8,74.6,7.59,4833,4721,6777,6732
2019-07-10 09:08:18,1.88869023323,5.06867313385,13.7407579422,2371,87,32,5,18,17,14,9,2,2,0,0,0,0,0,0,20.9,73.3,7.61,4847,4643,6783,6611
2019-07-10 09:12:18,1.94520235062,3.99249529839,11.5023336411,2378,93,23,7,9,16,8,2,2,0,0,0,1,0,0,0,21,72.7,7.62,4855,4619,6780,6644
2019-07-10 09:16:18,1.97095024586,4.92756795883,24.9169788361,2564,121,28,15,20,17,13,6,5,1,1,2,0,1,0,0,21,72.1,7.51,4854,4739,6788,6690
2019-07-10 09:20:18,2.59864377975,5.31778478622,16.7686443329,2938,175,73,23,16,17,13,2,2,0,0,0,2,0,0,0,21,72.1,7.51,4854,4739,6788,6690
2019-07-10 09:24:18,1.87475848198,3.50398349762,11.0433635712,2289,101,30,17,18,9,3,3,2,0,2,0,0,0,0,0,21.2,72.1,7.59,4844,4727,6780,6705
2019-07-10 09:28:18,1.92834162712,3.49827742577,8.86436843872,2834,122,31,12,12,12,3,4,4,1,0,0,0,0,0,0,21.2,71,7.59,4832,4715,6766,6689
2019-07-10 09:32:18,1.82822716236,3.75248336792,10.81478405,2355,92,25,8,12,12,11,1,1,1,0,1,0,0,0,0,21.3,71.2,7.59,4849,4667,6770,6659
2019-07-10 09:36:18,1.72630596161,3.37790322304,9.58772468567,2646,115,40,13,13,11,7,3,4,2,0,0,0,0,0,0,21.2,70.3,7.5,4847,4680,6777,6707
2019-07-10 09:40:18,2.06186532974,4.12104797363,8.03437995911,2799,128,27,8,18,16,8,3,1,1,0,0,0,0,0,0,21.2,70.3,7.5,4847,4680,6777,6707
2019-07-10 09:44:18,2.27015018463,4.54523515701,14.6758766174,3134,167,36,18,27,14,11,1,3,1,1,0,1,0,0,0,21.3,70.1,7.61,4856,4718,6767,6702
2019-07-10 09:58:17.611000,2.38210463524,4.30973911285,12.1953659058,3639,186,46,16,22,12,9,3,2,2,0,1,0,0,0,0,21.5,70,None,0,0,0,0
2019-07-10 09:58:17.767000,2.40525317192,4.64036893845,14.0633277893,3155,152,50,15,19,13,6,4,5,3,0,0,0,0,0,0,21.7,69.1,7.55,4845,4733,6769,6708
2019-07-10 10:01:31,2.12128162384,4.26000404358,12.6907758713,3262,138,47,15,18,13,11,5,3,1,0,0,1,0,0,0,21.7,69.1,7.55,4845,4733,6769,6708
2019-07-10 10:05:31,2.36018037796,3.99444270134,8.12286090851,3368,199,44,15,8,12,7,3,2,1,0,0,0,0,0,0,21.8,68.7,7.62,4847,4725,6750,6675
2019-07-10 10:09:31,2.13213086128,4.17803525925,9.43834400177,3259,153,37,20,20,12,8,6,3,1,0,0,0,0,0,0,21.8,67.9,7.61,4843,4701,6755,6685
2019-07-10 10:13:31,2.3995642662,4.29169368744,12.8605041504,3688,181,49,17,19,12,7,6,1,1,1,1,0,0,0,0,21.8,68.2,7.61,4850,4694,6746,6688
2019-07-10 10:17:31,2.47258687019,5.53790330887,14.2478113174,3486,172,39,20,17,25,11,6,7,1,0,0,0,0,0,0,21.8,68.3,7.52,4836,4697,6777,6665
2019-07-10 10:21:31,2.10929560661,3.92339205742,12.582406044,3335,169,30,11,12,15,9,2,3,3,1,0,0,0,0,0,21.8,68.3,7.52,4836,4697,6777,6665
2019-07-10 10:25:31,2.42757201195,5.74156475067,25.8979549408,3666,187,48,22,13,22,19,9,5,3,2,1,1,0,0,0,22.1,67.5,7.62,4836,4684,6750,6646
2019-07-10 10:29:30,2.613083601,4.38435983658,9.79029083252,3708,182,48,20,22,12,5,1,3,2,0,0,0,0,0,0,22.3,66.7,7.63,4848,4685,6759,6737
