9.928003549575805664e-01 9.906316995620727539e-01 9.875446557998657227e-01 9.828848838806152344e-01 9.750814437866210938e-01 9.602001309394836426e-01 9.293168783187866211e-01 8.664022684097290039e-01 7.616191506385803223e-01 6.536886096000671387e-01 5.909701585769653320e-01 5.565322041511535645e-01 5.373587012290954590e-01 5.289103388786315918e-01 5.301544666290283203e-01 5.328779816627502441e-01 6.306070089340209961e-01 4.494834840297698975e-01 4.162975847721099854e-01 6.276132464408874512e-01
9.974980950355529785e-01 9.972018003463745117e-01 9.967765212059020996e-01 9.960015416145324707e-01 9.942780733108520508e-01 9.899401068687438965e-01 9.781516194343566895e-01 9.453139305114746094e-01 8.642266392707824707e-01 7.296710610389709473e-01 6.197323203086853027e-01 5.682016611099243164e-01 5.452215671539306641e-01 5.353493094444274902e-01 5.369796752929687500e-01 5.403005480766296387e-01 6.401068568229675293e-01 4.639858603477478027e-01 4.300016462802886963e-01 6.339376568794250488e-01
9.990949630737304688e-01 9.991304278373718262e-01 9.991472959518432617e-01 9.990860223770141602e-01 9.987849593162536621e-01 9.977515339851379395e-01 9.941602945327758789e-01 9.813143610954284668e-01 9.385761618614196777e-01 8.327720761299133301e-01 6.880521178245544434e-01 6.005235910415649414e-01 5.679545998573303223e-01 5.542265772819519043e-01 5.528388619422912598e-01 5.541071891784667969e-01 6.545995473861694336e-01 4.844740927219390869e-01 4.495296478271484375e-01 6.424630284309387207e-01
9.996274709701538086e-01 9.996855258941650391e-01 9.997352957725524902e-01 9.997578263282775879e-01 9.997107386589050293e-01 9.994571805000305176e-01 9.984122514724731445e-01 9.938967823982238770e-01 9.759768843650817871e-01 9.184797406196594238e-01 8.006529211997985840e-01 6.741394996643066406e-01 6.082852482795715332e-01 5.838408470153808594e-01 5.757628679275512695e-01 5.730836391448974609e-01 6.733112931251525879e-01 5.112116932868957520e-01 4.745715260505676270e-01 6.531094312667846680e-01
9.998148083686828613e-01 9.998551607131958008e-01 9.998892545700073242e-01 9.999085664749145508e-01 9.998992681503295898e-01 9.998160004615783691e-01 9.994415640830993652e-01 9.977128505706787109e-01 9.904595613479614258e-01 9.650647044181823730e-01 8.999007344245910645e-01 7.954657673835754395e-01 6.971998214721679688e-01 6.381114125251770020e-01 6.095830798149108887e-01 5.976805686950683594e-01 6.966181993484497070e-01 5.443086028099060059e-01 5.045327544212341309e-01 6.655856966972351074e-01
9.998877048492431641e-01 9.999134540557861328e-01 9.999339580535888672e-01 9.999451637268066406e-01 9.999399185180664062e-01 9.998946189880371094e-01 9.997047781944274902e-01 9.988846182823181152e-01 9.956250786781311035e-01 9.843815565109252930e-01 9.541311860084533691e-01 8.946458101272583008e-01 8.140423297882080078e-01 7.362738251686096191e-01 6.790571212768554688e-01 6.435233354568481445e-01 7.300131320953369141e-01 5.863090753555297852e-01 5.392791032791137695e-01 6.793289780616760254e-01
9.998248219490051270e-01 9.998592138290405273e-01 9.998844861984252930e-01 9.998955726623535156e-01 9.998806715011596680e-01 9.998053908348083496e-01 9.995384216308593750e-01 9.986065030097961426e-01 9.955190420150756836e-01 9.864310622215270996e-01 9.642814397811889648e-01 9.214283227920532227e-01 8.572285771369934082e-01 7.837820649147033691e-01 7.149844765663146973e-01 6.596934795379638672e-01 7.277033329010009766e-01 5.751336216926574707e-01 5.403382778167724609e-01 6.765485405921936035e-01
9.994410872459411621e-01 9.995152950286865234e-01 9.995644688606262207e-01 9.995713829994201660e-01 9.995014667510986328e-01 9.992734789848327637e-01 9.986687898635864258e-01 9.971460700035095215e-01 9.934400916099548340e-01 9.852058291435241699e-01 9.695078134536743164e-01 9.439729452133178711e-01 9.091662764549255371e-01 8.695722818374633789e-01 8.300059437751770020e-01 7.944445013999938965e-01 8.006150126457214355e-01 6.024327278137207031e-01 5.030401945114135742e-01 6.348755955696105957e-01
9.918375611305236816e-01 9.923702478408813477e-01 9.926901459693908691e-01 9.926267266273498535e-01 9.919082522392272949e-01 9.900387525558471680e-01 9.862864613533020020e-01 9.797161817550659180e-01 9.689397215843200684e-01 9.529004096984863281e-01 9.315119385719299316e-01 9.060320258140563965e-01 8.786944746971130371e-01 8.522706031799316406e-01 8.282636404037475586e-01 8.076698780059814453e-01 7.994967699050903320e-01 6.512976288795471191e-01 5.174095630645751953e-01 5.624138712882995605e-01
8.946999907493591309e-01 8.963271975517272949e-01 8.972149491310119629e-01 8.966913819313049316e-01 8.939384818077087402e-01 8.875141739845275879e-01 8.768729567527770996e-01 8.629675507545471191e-01 8.466588854789733887e-01 8.289813995361328125e-01 8.112357854843139648e-01 7.945125699043273926e-01 7.795873880386352539e-01 7.668000459671020508e-01 7.562028169631958008e-01 7.475934028625488281e-01 7.336242794990539551e-01 6.595794558525085449e-01 5.281346440315246582e-01 5.126321911811828613e-01
