2.854690551757812500e-01 3.597828149795532227e-01 3.075447976589202881e-01 2.622024118900299072e-01 3.859755694866180420e-01 4.154840409755706787e-01 5.251699090003967285e-01 4.772652387619018555e-01 4.942172467708587646e-01 4.806950986385345459e-01 4.756547808647155762e-01 5.168231129646301270e-01 4.412962794303894043e-01 4.482970833778381348e-01 3.863565325736999512e-01 4.805701076984405518e-01 4.911863505840301514e-01 3.915538489818572998e-01 4.916994571685791016e-01 4.983546137809753418e-01
2.590168118476867676e-01 3.415729701519012451e-01 2.533444166183471680e-01 2.311304062604904175e-01 3.498914837837219238e-01 3.395724594593048096e-01 4.872362613677978516e-01 4.528792500495910645e-01 4.888081848621368408e-01 4.909121096134185791e-01 5.524936318397521973e-01 4.608412683010101318e-01 3.712427914142608643e-01 4.158426821231842041e-01 3.921703100204467773e-01 4.634384810924530029e-01 3.781214356422424316e-01 3.571980595588684082e-01 5.450028181076049805e-01 5.050058364868164062e-01
3.583769798278808594e-01 4.391972124576568604e-01 3.316987156867980957e-01 3.408076763153076172e-01 4.208838343620300293e-01 4.164084792137145996e-01 4.651889204978942871e-01 4.184079766273498535e-01 4.434390664100646973e-01 4.615124166011810303e-01 4.437097609043121338e-01 4.885967671871185303e-01 3.199230432510375977e-01 3.685985505580902100e-01 3.028062582015991211e-01 4.744791984558105469e-01 4.032017886638641357e-01 3.211591243743896484e-01 4.826881289482116699e-01 5.234368443489074707e-01
2.880881428718566895e-01 3.030968010425567627e-01 3.061073422431945801e-01 4.194885492324829102e-01 4.720034301280975342e-01 4.556552767753601074e-01 3.721194267272949219e-01 3.537384867668151855e-01 3.538666069507598877e-01 3.896510899066925049e-01 4.076478779315948486e-01 4.430613517761230469e-01 2.974882125854492188e-01 3.342292308807373047e-01 3.510172963142395020e-01 3.937150239944458008e-01 3.583479523658752441e-01 3.054043352603912354e-01 4.622448980808258057e-01 5.600975751876831055e-01
2.408974468708038330e-01 3.435404598712921143e-01 4.453946352005004883e-01 5.003058910369873047e-01 6.173719167709350586e-01 4.675197005271911621e-01 3.898114562034606934e-01 2.975938916206359863e-01 3.272166848182678223e-01 4.140277504920959473e-01 3.952779173851013184e-01 4.727264046669006348e-01 4.139314889907836914e-01 4.547797739505767822e-01 4.660190939903259277e-01 4.592548608779907227e-01 3.816705048084259033e-01 4.024461507797241211e-01 5.554912090301513672e-01 5.565062761306762695e-01
2.978351414203643799e-01 3.644129335880279541e-01 3.836300075054168701e-01 3.980229794979095459e-01 4.766891002655029297e-01 4.304918944835662842e-01 3.725144267082214355e-01 3.037713468074798584e-01 3.601412475109100342e-01 3.873855471611022949e-01 3.783631324768066406e-01 4.748476445674896240e-01 4.107919931411743164e-01 4.403290748596191406e-01 4.664970636367797852e-01 4.386090040206909180e-01 3.531970679759979248e-01 3.488777577877044678e-01 6.382195353507995605e-01 6.093902587890625000e-01
5.253201723098754883e-01 5.876718163490295410e-01 3.705158829689025879e-01 4.924069046974182129e-01 3.465128839015960693e-01 3.070158064365386963e-01 2.900724411010742188e-01 2.390639930963516235e-01 2.746759057044982910e-01 2.903189957141876221e-01 2.840608060359954834e-01 2.690972387790679932e-01 2.933716475963592529e-01 3.326179683208465576e-01 4.020130336284637451e-01 3.522298038005828857e-01 2.178404629230499268e-01 2.601391673088073730e-01 5.713104009628295898e-01 4.696800708770751953e-01
4.748937785625457764e-01 7.186146974563598633e-01 6.911825537681579590e-01 8.067732453346252441e-01 3.755846619606018066e-01 3.244152665138244629e-01 4.042007029056549072e-01 3.689235448837280273e-01 3.536572456359863281e-01 3.202936649322509766e-01 3.897056579589843750e-01 3.607314527034759521e-01 2.743008136749267578e-01 3.393871486186981201e-01 2.543675303459167480e-01 2.929891943931579590e-01 2.033713757991790771e-01 1.440682709217071533e-01 3.820405900478363037e-01 3.560360670089721680e-01
5.174067020416259766e-01 7.668544054031372070e-01 7.104563713073730469e-01 7.964990735054016113e-01 4.004798233509063721e-01 3.810336887836456299e-01 4.321499466896057129e-01 4.124738574028015137e-01 4.623584151268005371e-01 3.318369686603546143e-01 3.502132296562194824e-01 3.133991956710815430e-01 2.997633814811706543e-01 3.762131929397583008e-01 2.702064812183380127e-01 2.484037727117538452e-01 1.365675181150436401e-01 6.778144091367721558e-02 1.710031479597091675e-01 3.676455616950988770e-01
2.179166376590728760e-01 4.518634676933288574e-01 5.329618453979492188e-01 5.556381344795227051e-01 6.357959508895874023e-01 4.704781174659729004e-01 4.482084810733795166e-01 4.544421434402465820e-01 4.452905952930450439e-01 4.976238608360290527e-01 4.416224956512451172e-01 4.558970332145690918e-01 3.587501049041748047e-01 3.762123882770538330e-01 2.624353468418121338e-01 2.842339575290679932e-01 2.682682871818542480e-01 2.790789902210235596e-01 3.568051159381866455e-01 4.905998706817626953e-01
