0.691495833111846,0.6725052186855407,0.6532596378645472,0.6339250858879251,0.615024304155806,0.5976340435795856,0.5826839391439822,0.569971873139929,0.5591496398949322,0.5503433996137561,0.5437387548953855,0.5389316773746996,0.5339352534059425,0.5242721325581834,0.5065067616740915,0.4833278231429196,0.45865509704917373,0.43423417434510175,0.4105473821449207,0.3876433257508724
0.6686252017165834,0.6496662336349003,0.6306462249454771,0.6117974555590066,0.5935595277045487,0.576531238987914,0.5611548087798359,0.5474483319739943,0.5351943514238584,0.5241475895600135,0.5139262993553296,0.5037751674771852,0.4925595393231204,0.4794124473483572,0.4640639635116742,0.4462775192335474,0.42651952960607153,0.40569460684884806,0.3844888802351273,0.3632827664268346
0.646079449578777,0.627174183506481,0.6083146701861762,0.5897118035308054,0.5716794051549897,0.5545694141622622,0.5386189715653785,0.523819880506455,0.5099208372569656,0.49647676433300725,0.48282327940873626,0.4680500500721378,0.4514226962046999,0.4348090856610923,0.4221336956464016,0.4091115335346043,0.3935707849910193,0.3760301728183768,0.3572642243785941,0.3378399943763616
0.6237886203753087,0.6049102192489951,0.5861092927000051,0.5675474083746485,0.5494388514157704,0.5320113544870649,0.5154191396692795,0.49962100641129814,0.48431116410396413,0.4689575539924068,0.45283844237961685,0.4350429576512893,0.4145451012103951,0.3904420485177036,0.38463835875562596,0.3749632466762276,0.36208301774079926,0.34683170443859834,0.32996440946756284,0.3120602172869393
0.6017136855722908,0.5828295811018187,0.5640081397656193,0.5453572305376579,0.5270136199792459,0.5091430477322455,0.49192536276496773,0.4753734401802061,0.45912067984970867,0.4426166122795171,0.4253001909384584,0.4066923180585226,0.38687052146629336,0.36865295598740355,0.35645939231738133,0.34566981595176727,0.3332827145157116,0.3190616381782106,0.3033408285195908,0.28651543977281874
0.5798439216086311,0.560938838010727,0.5420636571510842,0.523277492955998,0.5046452255424732,0.4862585835112406,0.46841631873267053,0.4514782055444929,0.43479799865195984,0.41781091206261173,0.40023322584582005,0.38203853372160407,0.36380857804301514,0.34708187420157477,0.33296308617089954,0.320195280814923,0.30709958348929667,0.29297299310685015,0.2777358666464893,0.2615409301910074
0.5581832018681931,0.5392650577534719,0.5203502643315857,0.5014669346550082,0.4826325588950238,0.46384144930087745,0.4450531255386494,0.4284080705265615,0.41157525566372444,0.3944465852302823,0.37698661507238795,0.359353056594265,0.3420269611595427,0.3257206464636091,0.3107864548746091,0.29675295117950196,0.28279788981425125,0.2683470030223617,0.25317122397257774,0.23725962315277943
0.5367352770771188,0.5178281999122877,0.49891685119070805,0.48002377909374694,0.46117578547770555,0.4424394107741646,0.42412023604901233,0.4066361505228427,0.38946575228584157,0.3722423266086168,0.3549297731393112,0.3376731448536166,0.32077120183890423,0.30455714130559514,0.2891562370318917,0.27434437295895653,0.2596948427345806,0.24482367050622705,0.22950402452656624,0.2136545474168699
0.5154945157504454,0.49662607745269083,0.4777620242276185,0.4589320368691865,0.44018452705239397,0.42161638182159633,0.40339925891875933,0.3856378533444914,0.368186485810256,0.3508646846623898,0.3336285593806055,0.31656126032744814,0.29982459449490473,0.2835736287844752,0.2678483998518185,0.25252114873440507,0.23735042757704136,0.2220874376583007,0.20655027140139123,0.19064214809414406
0.494444386416362,0.47563579506064757,0.45684656919226485,0.4381113242981248,0.4194821313608052,0.4010361058621781,0.38286212937528635,0.3650020490113904,0.3474111566949615,0.3300183173805616,0.31280039278521665,0.29579853323924543,0.27909181967907615,0.26274750488149173,0.24676876786141033,0.231071532388764,0.21550684949205226,0.19991023903605182,0.18414488774380816,0.1681215320924032
