0.05979105897443603,0.07997686834193413,0.10508823246176985,0.13565041854080007,0.17202271219127369,0.21432546446486478,0.2623720475057436,0.3156151968832738,0.37311749753109097,0.43355453204563194,0.49525632971288597,0.5562884093604226,0.614568405214342,0.6680087910901567,0.7146715236038752,0.7529174390444564,0.781532668701036,0.7998164934109118,0.807619748286258,0.8053294227999317,0.7938024073595352,0.7742581696135994,0.7481453375911412,0.7169998785682292,0.6823124359277514,0.6454196074759851,0.6074291802416216,0.5691835513100469,0.5312598239154867,0.49400030591616306,0.45756399163203065,0.4219883382835273,0.3872511475933415,0.3533242405818911,0.3202133213621966,0.2879813914369495,0.25675581018397775,0.22672125840140242,0.19810227602461256,0.17113968903005813,0.14606520269466175,0.1230778744264059,0.1023252719285617,0.08389105133354331,0.0677896132846934,0.053967538748756295,0.04231075940537743,0.032655929667883325,0.024804250639792032,0.01853602832399387
0.06307138536354817,0.08406712712086536,0.11007740215745462,0.14160064280764448,0.17895696384762824,0.22221578186684543,0.2711298749079549,0.32508545309513637,0.38307786849588954,0.4437211104252655,0.5052961266547612,0.5658385026141972,0.6232606628571195,0.6754983414616654,0.7206665485420491,0.7572075433509527,0.7840130746084526,0.8005056224143219,0.8066683315659723,0.8030200368594624,0.7905391596518939,0.7705470634155404,0.7445665544291241,0.7141737905468957,0.6808615886429502,0.6459292029169466,0.6104087457031812,0.5750325011514854,0.5402394865204532,0.5062146687356549,0.472950887137427,0.4403220496796056,0.4081564895934432,0.3763011460691757,0.3446699564151454,0.31327296628299534,0.2822256831676707,0.2517407405192168,0.22210577451168992,0.19365245164068495,0.16672184747019647,0.14163097409481995,0.11864434895389447,0.0979532800138443,0.07966420550098098,0.06379614822299635,0.05028627062389555,0.03900174720851879,0.0297557529769752,0.02232529378328571
0.066396243162265,0.08817111200133448,0.11502523187392781,0.14742201422492468,0.18563359521950817,0.22966967853294246,0.27921454872083584,0.3335818599224434,0.3916966045582836,0.45211191269877804,0.5130649890551511,0.5725718312937892,0.6285549725178324,0.6789931800673323,0.7220777613955263,0.7563577447567484,0.7808563261651884,0.795143797872816,0.7993573992178463,0.7941653951678265,0.7806800948085415,0.7603312513019377,0.7347162340048516,0.7054457644964723,0.6740035695468464,0.641635246434275,0.6092766197464573,0.5775258347411028,0.5466574004213115,0.5166712697355047,0.48736646660755406,0.4584270465521112,0.4295082844917979,0.40031262791817684,0.37064767512824576,0.34046171262573466,0.3098556735694509,0.279073346916796,0.24847397887256614,0.21849289474372133,0.18959637997180032,0.1622368477974949,0.1368134259735712,0.11364171550730363,0.09293484386661816,0.07479629061694318,0.059223515831284025,0.046120328905664955,0.03531528553870391,0.026583206135205106
0.06978951490728338,0.09232893600617668,0.11999500502067567,0.15320966142492698,0.19219001156509924,0.23687889151050312,0.2868854971026641,0.34144567698226147,0.3994109969797739,0.4592736345324838,0.5192305681035603,0.577285712786933,0.6313832417816266,0.6795601681866532,0.7201022673524338,0.7516854218028566,0.773485011657838,0.7852391750452914,0.7872572653455661,0.7803718353061344,0.7658398809624243,0.7452056870105455,0.7201423744616505,0.6922914454170457,0.6631189982942008,0.6338040892111417,0.6051695941366173,0.5776597949019183,0.55136275551795,0.5260702520795397,0.501364208964057,0.4767166085970772,0.4515897075310106,0.42552487873711736,0.39821110550847155,0.3695275857843227,0.3395585659661901,0.30858195660481996,0.2770361211854666,0.24547121625547824,0.21449246172697858,0.1847027256668586,0.1566509283037211,0.13079121481020062,0.1074558926988536,0.08684308027725575,0.06901815077770128,0.053926605113141284,0.04141509818528898,0.03125701292076444
0.07323985419278803,0.09653657962774434,0.12499588644974505,0.1589937742677605,0.19868740291373363,0.2439477145914844,0.2943041383253618,0.34891093487940966,0.406543944731224,0.4656341392105797,0.524340522266396,0.5806599682076989,0.6325661733632042,0.6781649058903874,0.7158490645065839,0.7444354788049778,0.7632663724012009,0.7722620093016512,0.7719168285407007,0.7632385049145554,0.747636751608233,0.7267751415116311,0.702403766447619,0.6761925200165522,0.649583974859076,0.6236814871284521,0.5991829419646668,0.5763643339377046,0.5551111007470154,0.5349896458060338,0.5153474304172567,0.4954277491789379,0.47448490419868544,0.4518868046267729,0.427194698047393,0.4002133370757981,0.3710088964056558,0.3398958859847959,0.307397710344691,0.27418805024855336,0.24102166487087767,0.20866345403218559,0.17782375966047254,0.14910614359788996,0.1229715790079024,0.099720508464774,0.07949191460896697,0.06227671120874044,0.04794157622007824,0.03625887047147997
0.07669234616873677,0.10073433392311351,0.1299672155896117,0.16471866536860186,0.20508336176200365,0.25085786419573586,0.30148964328255523,0.3560497678765854,0.4132376380441761,0.47142347003043694,0.5287301243381772,0.5831507601667596,0.6326934050931478,0.6755387210947266,0.7101939130154109,0.7356245854594914,0.751347805025028,0.7574736301568424,0.7546884388953541,0.7441806407734515,0.7275167002306795,0.7064816978944879,0.6829029685985483,0.6584770849313486,0.6346194434417318,0.6123522342109582,0.5922412628988865,0.5743857917214685,0.5584591735671991,0.5437923884514335,0.5294882834944173,0.5145517556945791,0.498020440544715,0.47908159217893714,0.4571634894708383,0.43199346561587393,0.4036190344092102,0.3723930337456196,0.33892770068309297,0.30402568149454007,0.2685978430007742,0.23357824021982573,0.19984575644356775,0.16815999596769907,0.13911634952576427,0.11312221517899763,0.09039358574873761,0.07096897268639885,0.05473615957301799,0.04146664662287169
0.08004621402017877,0.10480307883198065,0.13477276847858682,0.17023428447119882,0.21121977406980455,0.2574517386296291,0.30829644910183107,0.36274300619950595,0.4194160519807001,0.4766271394263025,0.5324653942119437,0.5849228549897817,0.6320445028485018,0.6720883733749123,0.7036781507876351,0.7259299413936631,0.7385368339223057,0.7417992604075268,0.7365955155440802,0.7242941642050429,0.7066173647453065,0.6854702686621734,0.6627557388732649,0.6401951245321666,0.6191746268199336,0.6006331817775394,0.5850023885103044,0.5722026306338368,0.5616930324385262,0.5525670432038098,0.543680878392534,0.5337991840559753,0.5217413300605926,0.5065126665316368,0.4874076918498723,0.4640760093107949,0.4365466913768007,0.40521163950514805,0.370773117147941,0.33416429207223436,0.2964539333136467,0.25874714772368756,0.2220932245644823,0.18740952543032746,0.15542733287801194,0.1266621761556291,0.10140791146098133,0.07975118554675802,0.06160114119533586,0.04672843570206007
0.08315960651704128,0.10856980813449646,0.13920687810629861,0.1753026688683978,0.21682918791095412,0.2634381308964633,0.3144185758702693,0.3686822016715807,0.42478366045688953,0.480980433099213,0.5353318817690502,0.5858318376808223,0.6305637102804555,0.6678626747018519,0.69646683054362,0.7156389431297291,0.7252427266394589,0.725762413610942,0.7182609574284541,0.7042796897407415,0.6856895049945706,0.6645096142553656,0.6427137705028221,0.6220451418203332,0.6038596274981873,0.5890136845512554,0.5778072587386058,0.5699859637182081,0.5648000371074636,0.5611115754826922,0.5575367326428077,0.5526064057481287,0.5449276909282482,0.5333291251886177,0.5169753080072264,0.4954405843037027,0.46873656876798925,0.4372937700324494,0.4019027452756646,0.3636244315696492,0.3236820464290517,0.2833479357111086,0.24383795316322648,0.20622363449116493,0.1713690499127348,0.13989537718107473,0.11217253765963096,0.08833419134794018,0.06831032957125875,0.051870764613796035
0.08586143186179244,0.11182241019581611,0.1430124972300755,0.17961953031478528,0.22156002863922286,0.2684209952618346,0.3194216505909206,0.37340437456267617,0.428862125867064,0.48400603389379526,0.5368720296792016,0.5854598968652376,0.6278928032212866,0.6625811241773174,0.6883720141653139,0.7046662864297666,0.711486908453502,0.7094885452296569,0.6999044105903058,0.6844342455579216,0.6650844389884348,0.6439771196678923,0.623148704096591,0.6043594590563861,0.5889341016555004,0.5776496334000961,0.5706810725024873,0.5676092416235341,0.5674880566232015,0.5689625681514561,0.5704239496768497,0.5701841811013137,0.5666516622659228,0.5584895375771509,0.5447410491442665,0.5249104705137747,0.49899360483977057,0.4674577887548716,0.4311770641522068,0.3913329215417761,0.3492941776890513,0.3064907690696673,0.2642954714301206,0.22392505616491928,0.18636868170064075,0.15234705559176998,0.12230177211477074,0.09641080863761162,0.0746238366181217,0.056709920334043665
0.08796906380413555,0.1143322166184067,0.14590935559554724,0.18284872904334298,0.22501797815364558,0.27194813420105945,0.32279905398041514,0.37635546734185343,0.43106056429379563,0.48509024721137395,0.5364661685731159,0.5832001089189862,0.6234569717510541,0.6557195935659562,0.6789364889926706,0.69263409527029,0.6969781686832841,0.6927743946855226,0.681405280921965,0.6647080145093631,0.6448050967061003,0.6239052336956071,0.6040954341329696,0.5871461692101249,0.5743497909450701,0.5664085083938301,0.5633826546716258,0.564703434996632,0.5692475571392135,0.5754648052942072,0.5815443415426526,0.5856018117377727,0.5858675639704689,0.5808566554775941,0.5695038151149334,0.5512508888103838,0.5260800239896121,0.4944922369146449,0.4574372234377244,0.41620549126572864,0.3722974259090067,0.3272853342645901,0.2826837612246833,0.23984071611664232,0.1998584333757403,0.16354765051634648,0.13141486631874305,0.1036782822580799,0.08030555859549728,0.06106530407305015
0.089309734577314,0.11588149825979176,0.14762863862752024,0.18466519243242968,0.2268180965775452,0.2735733108627362,0.3240445527035275,0.37697368911064894,0.4307693952544308,0.4835867112899421,0.5334449985324059,0.5783761871777422,0.6165899882662458,0.6466388243080277,0.6675633953964204,0.6790005229897547,0.6812382733637397,0.675208984968102,0.6624179509991885,0.6448131338697579,0.6246083392053348,0.6040778010297865,0.58534344327864,0.5701768534244469,0.5598362588649587,0.5549548673991113,0.5554913641646202,0.56074680796275,0.5694453317490822,0.579869594280921,0.5900364653751781,0.5978944872310062,0.6015226560991751,0.5993102689604329,0.5901000196732669,0.5732809866375861,0.5488241302674538,0.5172596725470139,0.47960237257640076,0.43723634030104513,0.39177488998916554,0.34491255346695265,0.29828564773454974,0.2533549996044753,0.2113201624613858,0.17306949515033704,0.13916561944185976,0.10986172227281366,0.08514138742450152,0.06477331686056909
0.08974272782962518,0.11629215899251902,0.1479494056914881,0.18480029042688118,0.22664032381863372,0.27292289746059106,0.32273087644903586,0.3747804759617234,0.427463735904918,0.4789318164741888,0.5272161403956794,0.5703788001164036,0.6066785075352435,0.6347345959386601,0.6536699461340774,0.6632146491491036,0.6637557681740808,0.656324315285685,0.6425177343838704,0.624363771517215,0.6041385621616397,0.5841571523029908,0.5665578511845795,0.553102488826797,0.5450128651521614,0.5428597577136369,0.546515322992344,0.5551732059382473,0.567433820233423,0.5814457233940133,0.5950883971014879,0.6061776074530012,0.6126723213827803,0.612862202316374,0.6055170878349828,0.5899843723418858,0.566226382245241,0.5347968737892875,0.49676276609100295,0.4535831830256804,0.40696200331459254,0.35869189239815347,0.3105070884938218,0.26395932075981987,0.220326768401937,0.1805607465148055,0.14526968402907028,0.11473567569024366,0.08895593920922479,0.06770009332254259
0.08917922469654974,0.11545152455622085,0.14673149544995626,0.18308306392564774,0.224280206976177,0.26975717115965503,0.3185824613779633,0.36946528582427657,0.42080049834404865,0.47075394213948585,0.5173848994499087,0.5587967947886429,0.5933022606133793,0.6195850473172219,0.6368397788889629,0.6448716404635402,0.6441417376553074,0.6357496616148279,0.6213519409882597,0.6030225617275403,0.583068556104425,0.5638189160048264,0.5474081604316812,0.5355765079643091,0.5295068245077654,0.529714652939237,0.5360021795217291,0.5474805414686706,0.5626580541424433,0.5795853595804531,0.5960427788484868,0.6097508608891242,0.6185827543183227,0.6207569367871976,0.6149911460320807,0.6006029005420653,0.5775482842469399,0.5463979148352641,0.5082562451131892,0.46463655458419406,0.41730831549944697,0.36813551383520315,0.31892383020894804,0.2712916233344328,0.2265750476003458,0.1857722283800221,0.14952610514755546,0.11814109909847899,0.0916256868828506,0.06975147878793705
0.08759689171251554,0.1133314184617143,0.1439400264593574,0.17947113419682537,0.21968720524627056,0.2640169477135214,0.31153122820180107,0.36095115156502,0.410694098122683,0.45895939510629186,0.5038501629422953,0.5435224202021802,0.5763476177942324,0.6010712772774164,0.6169490412111363,0.6238426010910773,0.6222616368626614,0.6133436462865411,0.5987705821832079,0.5806285699749436,0.5612236442449037,0.5428715660468972,0.5276827776685129,0.5173641591266671,0.5130575235361223,0.515231028138099,0.5236343506502126,0.5373221418848343,0.5547435080496894,0.5738887051764122,0.5924784494623454,0.60817684707514,0.6188064471091517,0.6225437065594284,0.6180753848808049,0.6047009122812694,0.5823721150463947,0.5516690391896907,0.5137179934973718,0.4700642977855348,0.42251668303413037,0.3729822732212943,0.3233104308403601,0.2751607540418289,0.22990582279393923,0.1885737748848481,0.15183036297512936,0.11999558661968283,0.09308684061677985,0.07087899387733305
0.08504699669987084,0.10999761587763485,0.13965773841893495,0.17406653346530718,0.21298464485176816,0.25584830155562904,0.3017466799838347,0.3494307015659033,0.3973588335793273,0.4437814341896061,0.48686017153084643,0.5248137365869471,0.5560763025805989,0.5794518080450064,0.5942458438986858,0.6003580852941351,0.5983218068758802,0.5892826278619077,0.5749154913058747,0.5572860395887221,0.538669037315387,0.5213414895685804,0.5073710449128872,0.4984209067542101,0.49559084788886637,0.4993103104812883,0.5092944125406116,0.5245674943073549,0.5435521887151353,0.5642154776762547,0.5842574029361214,0.6013236330230153,0.613220488619382,0.6181107070955593,0.6146703651238605,0.6021918479350539,0.5806240775660332,0.5505485947186102,0.5130975223951848,0.4698258725153212,0.4225551844856945,0.373207520171759,0.32364822138589977,0.2755528463760169,0.23030899361989432,0.18895817178290938,0.15217740538384902,0.12029566994803219,0.09333706676880611,0.0710811000075103
0.08165288334378472,0.1056081207387851,0.13408314335671664,0.16711385116055483,0.20446803991625656,0.24560130573513506,0.2896353722800345,0.3353667338573258,0.3813109894088996,0.42578436202351005,0.4670190664620623,0.5033040627496945,0.5331381279612754,0.5553789088543117,0.5693703484474708,0.5750319773490412,0.5728970101687522,0.5640915815265934,0.5502540681869929,0.5334003627231177,0.5157472599020011,0.49951099577228764,0.486700894127542,0.4789287731280473,0.47725327461631817,0.4820748518551523,0.49309219066337195,0.5093248348988169,0.5292002801784395,0.550697363563545,0.571532010868901,0.5893669099652219,0.6020240131921827,0.6076783604896004,0.605013755093455,0.5933252005412963,0.572559253305014,0.5432907693047627,0.5066419195889841,0.46415576824041804,0.4176412370814597,0.3690083366684013,0.3201119558460622,0.27261955080134115,0.22791340713618496,0.18703263765997669,0.1506546417652698,0.11911117984784565,0.09243104528103815,0.0703997711430436
0.07759985391049265,0.10040029604848846,0.1275144793098241,0.1589806267453147,0.194581617549667,0.23380249950254314,0.27580928903176866,0.31945665423111924,0.3633297009290788,0.4058213963863242,0.44524255457328443,0.47995639605350526,0.5085252571040991,0.5298538409017052,0.5433121195632715,0.5488219717642056,0.5468948753049211,0.538613091712998,0.5255530969827054,0.5096566640940354,0.4930610994634479,0.4779049102010718,0.4661280945113961,0.45928704311184554,0.45840272078094657,0.4638575847944003,0.47535196084704723,0.49192479908866804,0.5120373926341919,0.5337123207622321,0.5547141749207692,0.5727541429943628,0.585697827406978,0.591755188828322,0.5896334457365556,0.5786380147068652,0.5587126892355141,0.5304174475772707,0.49484956001301295,0.45351999335965526,0.408201588623929,0.36076753199128364,0.31303808422474433,0.2666506506878486,0.22296369995518403,0.1829996311529621,0.14742635089191114,0.11657282741977919,0.09047077091331762,0.068913065705077
0.07311770485335625,0.09466843531964378,0.1203214530905127,0.15012242618686655,0.18387597852669868,0.2211045404322307,0.2610271205370148,0.3025653068160609,0.3443816084041162,0.3849517949169752,0.4226685291648171,0.4559689061748624,0.48347423665480954,0.5041272954017266,0.5173109162884519,0.5229326187512326,0.5214629177898985,0.5139197653832608,0.5017975626146465,0.4869455540979657,0.4714063200456634,0.45722977272316195,0.4462810085883454,0.44006128923101473,0.43956030100927446,0.44515486248861696,0.45656474872894626,0.47287071944135284,0.4925936776756553,0.5138277014779734,0.5344140761077428,0.5521390137868185,0.5649350425288467,0.5710655081126251,0.5692734707122777,0.5588803884210891,0.5398259164564827,0.5126471515472125,0.4784027455606898,0.4385534849942772,0.3948153080234862,0.34900273789202274,0.3028801885193423,0.2580358091643581,0.21578809859547127,0.17713026960174666,0.14271215893506206,0.11285511179326253,0.08759223759176071,0.06672495017334758
0.0684581462120541,0.08873465245432371,0.1129084141527183,0.14103712636629953,0.17295240942935275,0.20821964093509002,0.24611619378125946,0.28563512964215976,0.32551940610364016,0.3643284531552847,0.4005348766169707,0.4326445910214417,0.45932955843878626,0.47955922763656744,0.4927153359176152,0.4986753250481046,0.49785228491905564,0.49118378646406413,0.4800676205062096,0.46624855816296895,0.4516659790906485,0.4382768496423206,0.4278715353851412,0.42190100390226803,0.42133306026393536,0.4265525127761438,0.43731590043354474,0.45276604384776803,0.47150570179566004,0.49172357664202393,0.5113604052804934,0.5282984994696551,0.5405554150717651,0.5464618582637425,0.5448056788806739,0.5349277549441855,0.5167613005272919,0.49081289063314176,0.458090351170801,0.4199886271431691,0.3781489729478073,0.3343087558359307,0.2901586719490101,0.24722149908638583,0.20676224791450015,0.16973452690382757,0.13676294991010732,0.10815721609036365,0.08395057389412065,0.06395395109102249
0.06386997104795272,0.0829168030573199,0.1056736810952741,0.1322143012308647,0.1624010684522382,0.1958454770520972,0.2318853150474726,0.26958553052225587,0.30776782666660474,0.34507111014034386,0.380041079759743,0.41124300139119446,0.4373877126139867,0.45745782124420425,0.47081950109160964,0.477305631551281,0.4772583634460624,0.4715232863393749,0.46139270035952784,0.44850134409209125,0.4346835194189509,0.4218051679539555,0.4115875421087178,0.40544035223090513,0.40432157132540325,0.4086385620183227,0.41820114261380936,0.43223203541516336,0.4494343308633036,0.4681097070702716,0.48631575719289166,0.502046492672898,0.5134174512737227,0.5188362542189202,0.517141113933028,0.507693586469567,0.4904173618043946,0.46578137360304905,0.434732083015924,0.39858550758706335,0.35889361995403624,0.3173016092999042,0.2754120362085282,0.23466936456654708,0.1962742930358911,0.16113250003207946,0.12983766473034525,0.10268462495857685,0.07970575127008576,0.06072225175544127
0.05957504910314811,0.07749743142479923,0.09897011567829678,0.124086089917925,0.15274088912020362,0.18459303823921147,0.21903974678135196,0.2552145421360288,0.2920119827466906,0.3281419057429614,0.362212070864659,0.3928340094618716,0.41874297563403073,0.4389197843416007,0.4527006004708764,0.4598608188385508,0.4606611779655678,0.45584799854826047,0.446604464080805,0.43445549626885605,0.4211342670141315,0.40842301771002487,0.3979840571702987,0.3911982254891208,0.3890276190055183,0.3919170632993669,0.3997449648210147,0.4118291670461468,0.42698777733556426,0.4436491732722748,0.46000013450219246,0.4741568660702281,0.4843411075022024,0.4890429455620938,0.48715353539382944,0.4780545689246781,0.46165658918441976,0.43838444267069526,0.4091144243802708,0.3750731080326013,0.33771170527988226,0.2985715718279823,0.259156042510683,0.22082136803691696,0.18469568559127614,0.15163040968431868,0.12218393915407436,0.09663379477536566,0.07501067300386131,0.05714661005500179
