8.227060437202453613e-01 1.265986204147338867e+00 7.789421677589416504e-01 9.178307056427001953e-01 1.208595752716064453e+00 1.090653419494628906e+00 1.172454714775085449e+00 6.653809547424316406e-01 1.188352584838867188e+00 9.158580899238586426e-01 1.099273204803466797e+00 9.873126149177551270e-01 6.399545669555664062e-01 1.001993656158447266e+00 9.949151277542114258e-01 1.052868604660034180e+00 7.404270172119140625e-01 9.587876200675964355e-01 1.154619693756103516e+00 6.646504402160644531e-01
9.129473567008972168e-01 8.312698006629943848e-01 5.640264153480529785e-01 7.565287351608276367e-01 1.306567192077636719e+00 6.295522451400756836e-01 5.534339547157287598e-01 9.471051692962646484e-01 6.102702617645263672e-01 8.106453418731689453e-01 7.234145998954772949e-01 8.989757299423217773e-01 5.369282960891723633e-01 7.446327209472656250e-01 9.734713435173034668e-01 1.036674976348876953e+00 1.048006534576416016e+00 7.335798740386962891e-01 9.799150824546813965e-01 1.342074155807495117e+00
9.357037544250488281e-01 1.182375192642211914e+00 9.483840465545654297e-01 1.301573276519775391e+00 3.183725476264953613e-01 1.097384810447692871e+00 7.239832282066345215e-01 9.925608038902282715e-01 1.186126470565795898e+00 8.055610060691833496e-01 1.229036331176757812e+00 7.295426130294799805e-01 9.839466214179992676e-01 7.803078889846801758e-01 4.371439218521118164e-01 7.160707712173461914e-01 9.879979491233825684e-01 9.914745092391967773e-01 8.568223714828491211e-01 1.342653036117553711e+00
1.088138818740844727e+00 8.657203912734985352e-01 9.114968180656433105e-01 1.355447530746459961e+00 4.811614155769348145e-01 7.222874164581298828e-01 1.157811403274536133e+00 8.203960657119750977e-01 9.515467882156372070e-01 7.159875035285949707e-01 5.957468748092651367e-01 9.115752577781677246e-01 4.598858952522277832e-01 8.938831090927124023e-01 5.983071327209472656e-01 1.113094091415405273e+00 6.220669746398925781e-01 1.068358302116394043e+00 5.871021747589111328e-01 1.003309726715087891e+00
1.290353059768676758e+00 5.123124122619628906e-01 1.023829579353332520e+00 9.275524020195007324e-01 1.297839760780334473e+00 8.283872604370117188e-01 1.090320110321044922e+00 9.071326851844787598e-01 9.409229159355163574e-01 7.768321037292480469e-01 1.088613390922546387e+00 5.632610321044921875e-01 7.730219364166259766e-01 7.327957153320312500e-01 9.867543578147888184e-01 9.288944005966186523e-01 8.666938543319702148e-01 8.616853952407836914e-01 9.529042243957519531e-01 4.289217889308929443e-01
9.908650517463684082e-01 1.464249014854431152e+00 1.334176898002624512e+00 8.531154394149780273e-01 1.159917354583740234e+00 1.154857158660888672e+00 6.378420591354370117e-01 8.033033609390258789e-01 6.732870340347290039e-01 7.812905311584472656e-01 1.005799651145935059e+00 7.192497253417968750e-01 7.376512885093688965e-01 5.638569593429565430e-01 7.175668478012084961e-01 8.501570224761962891e-01 9.544550776481628418e-01 9.091117382049560547e-01 9.063296914100646973e-01 8.398128747940063477e-01
1.090142369270324707e+00 1.229073047637939453e+00 1.460045456886291504e+00 6.700057983398437500e-01 9.171426892280578613e-01 1.124252080917358398e+00 1.167458176612854004e+00 9.325369596481323242e-01 9.822978973388671875e-01 8.583628535270690918e-01 1.465165853500366211e+00 1.067495346069335938e+00 6.594600677490234375e-01 7.724685668945312500e-01 8.553687334060668945e-01 8.246065974235534668e-01 1.037880182266235352e+00 9.520385861396789551e-01 7.405525445938110352e-01 1.257696151733398438e+00
1.362197875976562500e+00 1.348379850387573242e+00 1.038003802299499512e+00 1.154405117034912109e+00 1.133652925491333008e+00 9.496539831161499023e-01 5.456148982048034668e-01 1.245243191719055176e+00 1.178983926773071289e+00 4.245722293853759766e-01 9.028287529945373535e-01 1.208772063255310059e+00 1.184974670410156250e+00 1.065973639488220215e+00 8.328531980514526367e-01 8.380284309387207031e-01 8.253864049911499023e-01 1.053758382797241211e+00 1.586124658584594727e+00 9.144538640975952148e-01
8.857568502426147461e-01 7.828214168548583984e-01 7.610768675804138184e-01 8.491659164428710938e-01 1.050258636474609375e+00 8.008048534393310547e-01 8.676144480705261230e-01 1.355647325515747070e+00 1.502654552459716797e+00 1.317732572555541992e+00 1.229016423225402832e+00 1.037721037864685059e+00 1.073194980621337891e+00 7.523202896118164062e-01 8.995554447174072266e-01 8.485628366470336914e-01 1.099046468734741211e+00 9.536869525909423828e-01 9.441421031951904297e-01 1.450383663177490234e+00
1.818253159523010254e+00 1.506364226341247559e+00 1.560592651367187500e+00 9.257814884185791016e-01 1.241376876831054688e+00 1.027853131294250488e+00 9.368746876716613770e-01 5.602126717567443848e-01 1.120036244392395020e+00 9.097515940666198730e-01 1.287094593048095703e+00 1.064397573471069336e+00 4.276709258556365967e-01 7.746902704238891602e-01 9.468497037887573242e-01 5.599763393402099609e-01 7.823060750961303711e-01 9.083245992660522461e-01 7.475826144218444824e-01 6.928920149803161621e-01
