3.629640340805053711e-01 8.007434010505676270e-02 5.166801214218139648e-01 3.499487638473510742e-01 7.500281184911727905e-02 8.188995718955993652e-02 3.444209396839141846e-01 2.789832651615142822e-01 7.893722504377365112e-02 3.038946390151977539e-01 3.313164710998535156e-01 2.355779409408569336e-01 4.519285261631011963e-01 3.445158302783966064e-01 4.405713081359863281e-01 3.401124477386474609e-01 2.839488685131072998e-01 1.661560833454132080e-01 4.152848720550537109e-01 3.626127541065216064e-01
1.980633735656738281e-01 6.249215453863143921e-02 3.975877761840820312e-01 4.142722487449645996e-01 3.006207048892974854e-01 7.902221381664276123e-02 5.230424404144287109e-01 3.864642977714538574e-01 4.148963391780853271e-01 3.767506182193756104e-01 4.163767397403717041e-01 2.918575108051300049e-01 3.687252402305603027e-01 2.998540401458740234e-01 3.549071252346038818e-01 2.888216376304626465e-01 2.409913241863250732e-01 3.952972590923309326e-01 2.809314727783203125e-01 3.889274895191192627e-01
3.707382082939147949e-01 3.226183056831359863e-01 3.496920168399810791e-01 4.802341163158416748e-01 2.118541151285171509e-01 2.587631642818450928e-01 5.036427974700927734e-01 4.543146193027496338e-01 3.662294447422027588e-01 4.872043430805206299e-01 5.283811092376708984e-01 3.544134497642517090e-01 1.513312160968780518e-01 3.710267245769500732e-01 3.671826720237731934e-01 3.531129062175750732e-01 4.984975457191467285e-01 3.293099701404571533e-01 2.805621027946472168e-01 3.497093617916107178e-01
5.114263296127319336e-01 2.163196355104446411e-01 3.652012050151824951e-01 3.356738686561584473e-01 4.720610976219177246e-01 4.038657844066619873e-01 4.373800456523895264e-01 2.531926929950714111e-01 3.799323737621307373e-01 4.083432853221893311e-01 4.087661206722259521e-01 4.201748669147491455e-01 3.761359155178070068e-01 0.000000000000000000e+00 2.957954704761505127e-01 2.752235233783721924e-01 3.645677566528320312e-01 4.310114085674285889e-01 7.769006490707397461e-02 3.613671660423278809e-01
2.980585396289825439e-01 3.700923919677734375e-01 3.024229407310485840e-01 3.214333057403564453e-01 4.098114967346191406e-01 4.126804172992706299e-01 2.364691942930221558e-01 4.606279432773590088e-01 2.747212052345275879e-01 4.307790696620941162e-01 2.220582067966461182e-01 2.199914678931236267e-02 4.228622317314147949e-01 5.253329277038574219e-01 6.211484670639038086e-01 3.905662298202514648e-01 5.616341158747673035e-02 2.618650794029235840e-01 4.658598303794860840e-01 3.146788477897644043e-01
5.843136310577392578e-01 4.544085264205932617e-01 2.606587409973144531e-01 4.016947150230407715e-01 2.196251749992370605e-01 3.307375013828277588e-01 3.772421777248382568e-01 3.517379462718963623e-01 4.664519727230072021e-01 3.057299554347991943e-01 4.085771441459655762e-01 4.753246903419494629e-01 3.491811752319335938e-01 4.310058355331420898e-01 2.595802545547485352e-01 3.373651206493377686e-01 3.503105938434600830e-01 2.945461869239807129e-01 1.714422851800918579e-01 3.288767039775848389e-01
3.367246389389038086e-01 4.294745922088623047e-01 3.025455176830291748e-01 6.185885071754455566e-01 3.346627950668334961e-01 3.411992788314819336e-01 2.259614765644073486e-01 3.903770446777343750e-01 4.248669147491455078e-01 2.813875675201416016e-01 1.379139125347137451e-01 2.120164781808853149e-01 3.655131161212921143e-01 3.034833967685699463e-01 2.210943549871444702e-01 3.656838536262512207e-01 4.166797995567321777e-01 3.098353147506713867e-01 2.110486626625061035e-01 2.157738506793975830e-01
2.685990035533905029e-01 2.544534206390380859e-01 3.759543597698211670e-01 2.053214907646179199e-01 4.649524986743927002e-01 1.845930889248847961e-02 2.708811759948730469e-01 3.961188793182373047e-01 2.678730189800262451e-01 3.828240931034088135e-01 5.158810019493103027e-01 2.853572070598602295e-01 2.599290311336517334e-01 5.063855648040771484e-01 4.209690690040588379e-01 3.867216110229492188e-01 3.561131358146667480e-01 9.211238473653793335e-02 3.647924065589904785e-01 2.547687888145446777e-01
3.364368677139282227e-01 5.212894082069396973e-01 3.916566371917724609e-01 4.807386100292205811e-01 3.870858550071716309e-01 2.613836228847503662e-01 4.749787747859954834e-01 5.016326308250427246e-01 4.543105661869049072e-01 4.679729938507080078e-01 5.386742949485778809e-01 3.753715753555297852e-01 3.295090794563293457e-01 4.208418130874633789e-01 3.534611463546752930e-01 4.482949674129486084e-01 2.720457315444946289e-01 3.924203515052795410e-01 3.746260404586791992e-01 2.933816313743591309e-01
3.689903616905212402e-01 4.997873306274414062e-01 4.368140399456024170e-01 3.055985867977142334e-01 4.772807955741882324e-01 5.305424928665161133e-01 8.368916809558868408e-02 4.785782396793365479e-01 4.126787185668945312e-01 4.970900118350982666e-01 4.514796733856201172e-01 1.052499935030937195e-01 4.296420216560363770e-01 4.857032299041748047e-01 5.109227299690246582e-01 3.583791553974151611e-01 6.155657172203063965e-01 4.915383160114288330e-01 3.187419772148132324e-01 3.310107886791229248e-01
