6.266454458236694336e-01 5.915703773498535156e-01 5.601975917816162109e-01 5.378341078758239746e-01 5.304073691368103027e-01 5.267239809036254883e-01 5.251079797744750977e-01 5.236244201660156250e-01 5.237173438072204590e-01 5.224737524986267090e-01 5.201614499092102051e-01 5.184624791145324707e-01 5.173994898796081543e-01 5.167375802993774414e-01 5.166754722595214844e-01 5.169420242309570312e-01 7.395002245903015137e-01 4.767430126667022705e-01 4.441335201263427734e-01 4.472476840019226074e-01
5.910041928291320801e-01 5.622023940086364746e-01 5.406808853149414062e-01 5.329657196998596191e-01 5.304668545722961426e-01 5.279184579849243164e-01 5.262609124183654785e-01 5.240662693977355957e-01 5.217338800430297852e-01 5.181027650833129883e-01 5.156185626983642578e-01 5.138233900070190430e-01 5.127234458923339844e-01 5.121161341667175293e-01 5.121999979019165039e-01 5.125823020935058594e-01 7.408735156059265137e-01 4.644623100757598877e-01 4.404751658439636230e-01 4.545187056064605713e-01
5.641207695007324219e-01 5.427903532981872559e-01 5.348526835441589355e-01 5.324975252151489258e-01 5.300274491310119629e-01 5.277154445648193359e-01 5.248330831527709961e-01 5.213879942893981934e-01 5.176352262496948242e-01 5.144517421722412109e-01 5.124645829200744629e-01 5.102931261062622070e-01 5.094226598739624023e-01 5.092307925224304199e-01 5.093191862106323242e-01 5.095297098159790039e-01 7.350905537605285645e-01 4.512708187103271484e-01 4.338664710521697998e-01 4.628843069076538086e-01
5.443747639656066895e-01 5.365430712699890137e-01 5.336462259292602539e-01 5.316439867019653320e-01 5.296702384948730469e-01 5.257878303527832031e-01 5.217582583427429199e-01 5.179514884948730469e-01 5.144816637039184570e-01 5.123665332794189453e-01 5.100183486938476562e-01 5.090650320053100586e-01 5.090736746788024902e-01 5.091188549995422363e-01 5.091115236282348633e-01 5.090835094451904297e-01 7.238777279853820801e-01 4.364528954029083252e-01 4.272389709949493408e-01 4.705539047718048096e-01
5.375900268554687500e-01 5.341162681579589844e-01 5.334752202033996582e-01 5.312997698783874512e-01 5.277181863784790039e-01 5.231119394302368164e-01 5.189827084541320801e-01 5.150308609008789062e-01 5.128302574157714844e-01 5.104518532752990723e-01 5.090717077255249023e-01 5.090706348419189453e-01 5.092017650604248047e-01 5.092599391937255859e-01 5.092702507972717285e-01 5.092544555664062500e-01 7.127445340156555176e-01 4.222764968872070312e-01 4.219534397125244141e-01 4.767089784145355225e-01
5.349887013435363770e-01 5.343987345695495605e-01 5.324470996856689453e-01 5.305758714675903320e-01 5.251609086990356445e-01 5.209035873413085938e-01 5.164121389389038086e-01 5.134073495864868164e-01 5.115717053413391113e-01 5.092397928237915039e-01 5.090429782867431641e-01 5.091948509216308594e-01 5.093174576759338379e-01 5.095459818840026855e-01 5.098795890808105469e-01 5.100009441375732422e-01 7.033868432044982910e-01 4.106356203556060791e-01 4.184348285198211670e-01 4.816195070743560791e-01
3.837662935256958008e-01 3.868859410285949707e-01 3.857606649398803711e-01 3.832778036594390869e-01 3.786981701850891113e-01 3.751766979694366455e-01 3.712994456291198730e-01 3.682287335395812988e-01 3.659791052341461182e-01 3.648988306522369385e-01 3.649530410766601562e-01 3.650299608707427979e-01 3.650981783866882324e-01 3.651977479457855225e-01 3.653406500816345215e-01 3.654087483882904053e-01 4.608843624591827393e-01 2.865555882453918457e-01 2.652793228626251221e-01 4.683900773525238037e-01
4.915839135646820068e-01 5.088680982589721680e-01 5.258390307426452637e-01 5.404757261276245117e-01 5.525969266891479492e-01 5.653232336044311523e-01 5.788553357124328613e-01 5.917938351631164551e-01 6.028673648834228516e-01 6.120759248733520508e-01 6.198307275772094727e-01 6.261444687843322754e-01 6.309809684753417969e-01 6.343289017677307129e-01 6.364942193031311035e-01 6.377719640731811523e-01 7.146934866905212402e-01 2.339712083339691162e-01 2.372246682643890381e-01 4.106662571430206299e-01
3.894099593162536621e-01 3.960215747356414795e-01 4.040716290473937988e-01 4.118203818798065186e-01 4.157174527645111084e-01 4.188772439956665039e-01 4.225126206874847412e-01 4.275776743888854980e-01 4.324185550212860107e-01 4.365288019180297852e-01 4.398572742938995361e-01 4.426225423812866211e-01 4.448247253894805908e-01 4.464766681194305420e-01 4.476327300071716309e-01 4.482945203781127930e-01 5.862551927566528320e-01 1.659573763608932495e-01 2.849913239479064941e-01 3.552495241165161133e-01
4.864000082015991211e-01 4.639835357666015625e-01 4.502299129962921143e-01 4.410253763198852539e-01 4.324854016304016113e-01 4.234794676303863525e-01 4.146710634231567383e-01 4.091734588146209717e-01 4.067228436470031738e-01 4.058294594287872314e-01 4.055924117565155029e-01 4.052643775939941406e-01 4.048709273338317871e-01 4.044469296932220459e-01 4.040243923664093018e-01 4.036243855953216553e-01 5.463748574256896973e-01 5.702905654907226562e-01 2.938141226768493652e-01 5.928738713264465332e-01
