3.645935535430908203e+00 3.017477750778198242e+00 3.320818424224853516e+00 3.405480861663818359e+00 3.181886672973632812e+00 3.327942848205566406e+00 3.349608421325683594e+00 2.967015981674194336e+00 1.373616218566894531e+00 8.365409374237060547e-01 1.889828085899353027e+00 2.153412342071533203e+00 2.103630065917968750e+00 2.841348409652709961e+00 3.394781112670898438e+00 3.165548086166381836e+00 2.088480472564697266e+00 1.223549127578735352e+00 9.088315963745117188e-01 7.084765434265136719e-01
3.680663585662841797e+00 2.812327623367309570e+00 3.819513320922851562e+00 3.962346076965332031e+00 3.655055999755859375e+00 3.455103874206542969e+00 3.319992542266845703e+00 3.408071994781494141e+00 1.898394823074340820e+00 1.179532647132873535e+00 1.998830914497375488e+00 2.481275558471679688e+00 2.232174396514892578e+00 2.470857858657836914e+00 2.267948389053344727e+00 2.369542121887207031e+00 2.899196147918701172e+00 1.801104068756103516e+00 9.786653518676757812e-01 7.328260540962219238e-01
3.073247432708740234e+00 2.924739599227905273e+00 3.008406162261962891e+00 3.586405515670776367e+00 3.631281375885009766e+00 3.061176300048828125e+00 2.860774517059326172e+00 2.856645822525024414e+00 2.778141975402832031e+00 2.142140388488769531e+00 2.141495227813720703e+00 2.345276355743408203e+00 2.509366512298583984e+00 2.944996595382690430e+00 1.939113974571228027e+00 1.536495923995971680e+00 2.756566762924194336e+00 1.961498975753784180e+00 7.518009543418884277e-01 6.943702101707458496e-01
3.015156269073486328e+00 3.236947298049926758e+00 2.180783748626708984e+00 2.937155008316040039e+00 2.611513853073120117e+00 2.534275531768798828e+00 2.255732536315917969e+00 2.328896999359130859e+00 3.778701782226562500e+00 2.901659965515136719e+00 2.224545478820800781e+00 2.263805866241455078e+00 2.556814908981323242e+00 2.886123895645141602e+00 2.580566644668579102e+00 1.758278369903564453e+00 2.131108045578002930e+00 2.053119421005249023e+00 7.895977497100830078e-01 6.256750822067260742e-01
3.624325752258300781e+00 3.346985340118408203e+00 2.455052852630615234e+00 2.241166830062866211e+00 2.213026762008666992e+00 2.079130887985229492e+00 1.877430677413940430e+00 2.211529731750488281e+00 3.430815219879150391e+00 2.875676631927490234e+00 2.561175823211669922e+00 2.569512844085693359e+00 2.035336256027221680e+00 2.294818639755249023e+00 2.697123765945434570e+00 2.959504604339599609e+00 2.873391866683959961e+00 1.928061723709106445e+00 9.313517808914184570e-01 5.966678857803344727e-01
3.839904546737670898e+00 3.525205135345458984e+00 3.453024387359619141e+00 3.434536933898925781e+00 2.889937400817871094e+00 2.107222795486450195e+00 2.318023204803466797e+00 1.618638873100280762e+00 2.944258213043212891e+00 3.642023563385009766e+00 2.545773744583129883e+00 2.517331600189208984e+00 2.690903663635253906e+00 2.222141265869140625e+00 1.644486904144287109e+00 2.746117115020751953e+00 3.564978122711181641e+00 1.923503518104553223e+00 7.260777950286865234e-01 4.679132699966430664e-01
3.497282266616821289e+00 3.480996847152709961e+00 4.116080284118652344e+00 3.704627513885498047e+00 2.669987201690673828e+00 2.300002336502075195e+00 2.724781751632690430e+00 2.206209659576416016e+00 3.916336059570312500e+00 5.097229003906250000e+00 2.581858158111572266e+00 1.669997692108154297e+00 2.899447917938232422e+00 4.429496288299560547e+00 3.607020616531372070e+00 4.300638198852539062e+00 4.204868793487548828e+00 1.804466128349304199e+00 9.830219745635986328e-01 9.675717353820800781e-01
5.045618534088134766e+00 4.896186828613281250e+00 5.754061222076416016e+00 4.865784645080566406e+00 3.619151592254638672e+00 4.129071235656738281e+00 4.711987972259521484e+00 4.104865550994873047e+00 4.704552650451660156e+00 5.749252319335937500e+00 4.790083885192871094e+00 4.150053024291992188e+00 3.802955865859985352e+00 4.451198101043701172e+00 5.593883991241455078e+00 7.223613262176513672e+00 5.325850963592529297e+00 1.427291512489318848e+00 7.236020565032958984e-01 6.662052273750305176e-01
6.063338756561279297e+00 5.471447467803955078e+00 5.660602092742919922e+00 6.150937080383300781e+00 4.301915168762207031e+00 5.096375465393066406e+00 5.533633232116699219e+00 4.056397438049316406e+00 4.708840370178222656e+00 5.114709377288818359e+00 5.362523555755615234e+00 5.202692985534667969e+00 5.242624759674072266e+00 5.005537033081054688e+00 4.778638839721679688e+00 6.576603889465332031e+00 4.189145565032958984e+00 1.876064181327819824e+00 4.711824953556060791e-01 5.357258319854736328e-01
4.075008392333984375e+00 4.129844665527343750e+00 4.398494720458984375e+00 4.836929321289062500e+00 4.471363067626953125e+00 5.309306144714355469e+00 5.717659473419189453e+00 3.396816492080688477e+00 3.784338712692260742e+00 4.020378112792968750e+00 4.851670265197753906e+00 2.838265419006347656e+00 4.363110542297363281e+00 3.763454198837280273e+00 3.497093677520751953e+00 3.075410366058349609e+00 2.009284496307373047e+00 1.434205889701843262e+00 3.510482013225555420e-01 4.214895069599151611e-01
