1.3183427103527396,1.278982820076404,1.23926917407792,1.199297850382337,1.1592698343556072,1.119554166821307,1.0807509865509501,1.0436739144809488,1.0091047136056306,0.9773251876213844,0.9478605753047467,0.9197806816787731,0.8921916487429576,0.8644797209686598,0.8363125963643631,0.8075582501558234,0.7782087278462275,0.7483287609351512,0.718022895386731,0.6874079626933358,0.6565847299019603,0.6256233439332951,0.5945638569841691,0.5634136070109932,0.5321575486537894,0.5007775824198403,0.46926241923760886,0.4376084553560905,0.40581764740836823,0.3738953092128427
1.3150828721962102,1.2768856944162188,1.2385746056004718,1.2002724027726366,1.1621761103790165,1.1245775395187967,1.0878626795684125,1.0524535839327176,1.0186660300823283,0.9865372021506069,0.9557707265250194,0.9258711749532347,0.8963473611337952,0.86683562794382,0.837120456050284,0.8071047765040394,0.7767725771567855,0.7461575993055902,0.7153136039330766,0.6842727628020527,0.6530021959269688,0.6214745847879145,0.5897857151068144,0.5580338350152176,0.5262446674838026,0.49440771003736517,0.4625058714457385,0.4305257381889856,0.3984593071988254,0.36630311459886394
1.3126271893570196,1.2756424843623764,1.2387571792079632,1.2020998969236858,1.1658381909620965,1.130169390385914,1.0952888515336454,1.061330105605957,1.0282963685005215,0.996036893541297,0.9643079596428378,0.9328747026000147,0.9015692107170783,0.8702884152694425,0.8389731749707152,0.8075952512411609,0.7761520811876069,0.7446620808081353,0.7131530503696933,0.6816240014927453,0.649894461977812,0.617676971004224,0.5852848713589747,0.5529213609229704,0.5206036651582124,0.4883101939316421,0.45601518480248326,0.42369711487245254,0.39134025473130984,0.3589340855671609
1.3106480220514145,1.2748558751933574,1.2393466169244416,1.204247331842011,1.1696961436605329,1.1358141675999942,1.1026527436385187,1.0701217506257032,1.037944630778027,1.0057321781151285,0.9731992400650649,0.9403261095412156,0.9072796939014434,0.8742375050269479,0.8413047010803034,0.808522207643256,0.7758995015028352,0.7434389991074473,0.7111467330773908,0.6790325730396665,0.6528454814487294,0.6138712340410777,0.5808095056638786,0.5478938334200535,0.5150917268096438,0.48236934204208914,0.4496957208404878,0.4170449475059595,0.3843966491759636,0.3517355509536986
1.3088398099160692,1.274163530569721,1.2399228855486115,1.2062451999159034,1.173254485844883,1.1410346519716479,1.1095596664636944,1.0785820510122786,1.0475217921541677,1.015567171427807,0.9822317503184327,0.9477995704400746,0.9129255968766097,0.8781054362928821,0.8435760680465065,0.8094105073725449,0.7756063967615381,0.7421339340949037,0.7089514141506599,0.6759831612126226,0.6429816235613112,0.609610227344818,0.5761553764201484,0.5428114233792579,0.5095960302466331,0.4764895565060414,0.44346577481276506,0.4104995706784525,0.37756930371049113,0.34465733465343973
1.3069313629321886,1.2732475520247724,1.2401175495476227,1.2076722266346658,1.1760389525453512,1.1453092894638233,1.1154702080579102,1.0862530368510748,1.0568191660033648,1.025504677422145,0.9911235156045596,0.9547225425226865,0.9178530519948472,0.8812848927434306,0.8452657504325108,0.8098279255527758,0.7749252197958463,0.7404844071426776,0.7064162816749807,0.6725996346213569,0.6388628994211631,0.6050798402647216,0.571298351365346,0.5376082206058564,0.5040431030073992,0.4705994191270057,0.4372594200870403,0.40400177800523174,0.3708059275687934,0.3376537289115502
1.3046959080475147,1.271844607339232,1.2396234522809864,1.2081641092457895,1.1776017188426064,1.14805785989694,1.1196044628259894,1.092166754816004,1.0651320615865427,1.0355187654697455,0.9991246578669506,0.9600530725853563,0.9212028042547289,0.8831309320672939,0.8458875300447054,0.8094032539119224,0.7735774514499115,0.7383019413023291,0.7034637410127904,0.6689409385511922,0.6346109519081895,0.6003906660381199,0.5662665924917939,0.5322610444074349,0.4983889690138018,0.46464822704923125,0.43102557832176003,0.39750306998298907,0.3640619207748883,0.3306845003650879
1.3019594528105203,1.2697574308102433,1.2382133322866082,1.2074478235870998,1.1775867433454228,1.148754066020508,1.121062729555795,1.0946043409707573,1.0694395222193316,1.122073592299431,1.0031856015012832,0.9620240722848155,0.9220212243913957,0.8830711929801364,0.8450572180076599,0.8078595696757084,0.7713604122805888,0.7354453199385571,0.7000025415774531,0.6649236486427714,0.6301116348512545,0.5954968836268288,0.5610456673414176,0.5267486321050112,0.49260219203529215,0.45859859716842316,0.4247247661693099,0.39096437727027533,0.3573000986538036,0.32371512349280285
1.2986058961030968,1.2668636822276267,1.235758113952492,1.2053827382297755,1.1758255379107563,1.1471547534086202,1.1193882016916108,1.0924037479815316,1.0655562055630916,1.0358525639153202,0.9991025182447172,0.9594417635725442,0.9198150316670715,0.8808303225179306,0.8425858266685712,0.8050523202973272,0.768159639727547,0.7318230643741556,0.6959536322495624,0.6604645962943303,0.6252787906608617,0.5903365237581255,0.5555989060040762,0.5210433443960815,0.48665509357517883,0.452420791228472,0.4183258433232354,0.38435434184616263,0.3504899012030746,0.3167165408908489
1.2945766632944937,1.2631165587423023,1.2322313447038613,1.2019759653772906,1.172382065549768,1.1434308951998224,1.1149955150941064,1.0867060306175318,1.057653611577052,1.0261497639960495,0.9910347407218244,0.9534260230640498,0.9149739557459536,0.8765565246930769,0.8385217061453819,0.8009833243030835,0.7639542668090075,0.7274020418122532,0.6912739979445598,0.6555108892410079,0.620055950692919,0.5848612496313315,0.5498904563592307,0.5151175445689632,0.4805230597979375,0.44609047442090743,0.41180401448309906,0.37764792253630425,0.34360654762597703,0.3096647288694387
1.289863945533491,1.2585344966817051,1.2276929380596966,1.1973541956880083,1.1674958291703035,1.1380273501271017,1.1087368871289178,1.07920720624854,1.048738168503064,1.0164759195709956,0.9819805072492186,0.9456584262760273,0.9083328215637726,0.870678064047498,0.8330918104480783,0.7957727383183022,0.7588038533454713,0.7222047386826982,0.6859613222703428,0.6500432856060401,0.6144149153090376,0.5790418875453777,0.5438947348876471,0.5089494792991907,0.4741864468916104,0.4395885571008503,0.405139992423899,0.37082552333935637,0.3366303536389203,0.30254024282644865
1.284498931588325,1.2531825991849204,1.2222582250848164,1.1917079539848017,1.1614715197026524,1.131421786537473,1.1013323882968473,1.070848189296188,1.0394987876118413,1.0068262024366446,0.9726230606079417,0.9370697532023904,0.9005991684780621,0.8636600607622515,0.8265903472919016,0.7896039447406593,0.7528201125286991,0.7162953373992269,0.6800473436951538,0.6440715015906939,0.6083517665856175,0.5728677471103615,0.5375988193065317,0.5025259645158211,0.46763207999901657,0.4329015542354455,0.3983197189214718,0.3638724857267085,0.32954622341076467,0.29532780611033727
1.2785380618408673,1.2471518071761762,1.2160653788398346,1.1852390419839414,1.1545933280220837,1.123993874874738,1.0932376692777526,1.0620519891793394,1.0301267910946763,0.9971970819006836,0.9631496703063144,0.9280756609474546,0.892219300673866,0.8558723641092633,0.8192925691081524,0.78267157669187,0.746136091459484,0.7097614532934077,0.6735865804693508,0.6376264278855027,0.6018813340008785,0.5663435830346414,0.531001662459317,0.4958427089630356,0.46085366757839386,0.4260216842670965,0.3913341572894172,0.35677871505953207,0.32234323723405345,0.28801593697513317
