6.173732280731201172e-01 6.144804954528808594e-01 6.114403605461120605e-01 6.083382368087768555e-01 6.052475571632385254e-01 6.022089719772338867e-01 5.991812348365783691e-01 5.960776209831237793e-01 5.928474664688110352e-01 5.885957479476928711e-01 5.805130600929260254e-01 5.781526565551757812e-01 5.766049027442932129e-01 5.814043879508972168e-01 5.849475860595703125e-01 5.857334733009338379e-01 7.836399078369140625e-01 6.898439526557922363e-01 6.911131739616394043e-01 4.736644029617309570e-01
6.122372746467590332e-01 6.091158986091613770e-01 6.058306097984313965e-01 6.024899482727050781e-01 5.992240905761718750e-01 5.961082577705383301e-01 5.931167602539062500e-01 5.901085734367370605e-01 5.869542956352233887e-01 5.806941390037536621e-01 5.745264887809753418e-01 5.719106197357177734e-01 5.722120404243469238e-01 5.771114230155944824e-01 5.805647373199462891e-01 5.816619992256164551e-01 7.773840427398681641e-01 6.758167743682861328e-01 6.834573745727539062e-01 4.712795317173004150e-01
6.075215935707092285e-01 6.041572690010070801e-01 6.003679633140563965e-01 5.962477326393127441e-01 5.924137830734252930e-01 5.891684293746948242e-01 5.873475670814514160e-01 5.851178765296936035e-01 5.823128223419189453e-01 5.780004858970642090e-01 5.748859643936157227e-01 5.696554183959960938e-01 5.725589990615844727e-01 5.741492509841918945e-01 5.770646929740905762e-01 5.782917737960815430e-01 7.723168134689331055e-01 6.640645861625671387e-01 6.768299937248229980e-01 4.692209362983703613e-01
6.032352447509765625e-01 5.996923446655273438e-01 5.955538749694824219e-01 5.895928740501403809e-01 5.862205028533935547e-01 5.828883647918701172e-01 5.823827981948852539e-01 5.812045931816101074e-01 5.788843035697937012e-01 5.761691927909851074e-01 5.728410482406616211e-01 5.748482346534729004e-01 5.691680312156677246e-01 5.726617574691772461e-01 5.743278861045837402e-01 5.754954218864440918e-01 7.679753899574279785e-01 6.544908285140991211e-01 6.715633273124694824e-01 4.675261080265045166e-01
5.994612574577331543e-01 5.958952903747558594e-01 5.908904671669006348e-01 5.857088565826416016e-01 5.827054381370544434e-01 5.798709392547607422e-01 5.794645547866821289e-01 5.783144235610961914e-01 5.763054490089416504e-01 5.743644833564758301e-01 5.727413296699523926e-01 5.716878771781921387e-01 5.712802410125732422e-01 5.715553164482116699e-01 5.723050832748413086e-01 5.732833743095397949e-01 7.643177509307861328e-01 6.468859910964965820e-01 6.674886941909790039e-01 4.661264717578887939e-01
5.962710976600646973e-01 5.928159952163696289e-01 5.886025428771972656e-01 5.849667787551879883e-01 5.806727409362792969e-01 5.795294046401977539e-01 5.774584412574768066e-01 5.761644244194030762e-01 5.743268132209777832e-01 5.726706981658935547e-01 5.713451504707336426e-01 5.704699754714965820e-01 5.701076984405517578e-01 5.702478289604187012e-01 5.707836151123046875e-01 5.715672969818115234e-01 7.613140940666198730e-01 6.408115625381469727e-01 6.642214655876159668e-01 4.649791419506072998e-01
4.490041136741638184e-01 4.468408226966857910e-01 4.444818794727325439e-01 4.418885409832000732e-01 4.416234791278839111e-01 4.377492964267730713e-01 4.375478923320770264e-01 4.365473687648773193e-01 4.354192614555358887e-01 4.344617724418640137e-01 4.337198138236999512e-01 4.332429766654968262e-01 4.330520629882812500e-01 4.331318736076354980e-01 4.334324300289154053e-01 4.338841140270233154e-01 6.270156502723693848e-01 4.892961084842681885e-01 4.727218449115753174e-01 4.371449947357177734e-01
5.452709197998046875e-01 5.435268282890319824e-01 5.417820811271667480e-01 5.401403903961181641e-01 5.387169718742370605e-01 5.374851822853088379e-01 5.363997220993041992e-01 5.354486107826232910e-01 5.346230268478393555e-01 5.339595079421997070e-01 5.334593057632446289e-01 5.331562161445617676e-01 5.330683588981628418e-01 5.331687331199645996e-01 5.334190130233764648e-01 5.337733030319213867e-01 6.489953994750976562e-01 4.110094010829925537e-01 3.400830328464508057e-01 4.451252520084381104e-01
4.379216730594635010e-01 4.354283809661865234e-01 4.329843819141387939e-01 4.306872785091400146e-01 4.286427795886993408e-01 4.268862307071685791e-01 4.253922700881958008e-01 4.241133630275726318e-01 4.230256080627441406e-01 4.221416413784027100e-01 4.214923381805419922e-01 4.211035668849945068e-01 4.209783375263214111e-01 4.210921227931976318e-01 4.213995039463043213e-01 4.218469858169555664e-01 4.756015539169311523e-01 3.263761401176452637e-01 3.236718773841857910e-01 4.112097322940826416e-01
4.412556886672973633e-01 4.396603703498840332e-01 4.381001591682434082e-01 4.366394877433776855e-01 4.353335797786712646e-01 4.342039227485656738e-01 4.332380890846252441e-01 4.324125349521636963e-01 4.317159056663513184e-01 4.311544299125671387e-01 4.307439029216766357e-01 4.304971992969512939e-01 4.304144084453582764e-01 4.304803609848022461e-01 4.306680262088775635e-01 4.309455752372741699e-01 4.323184192180633545e-01 3.485486507415771484e-01 3.231672048568725586e-01 4.995603263378143311e-01
