3.694455921649932861e-01 3.484386205673217773e-01 3.898820281028747559e-01 3.966659009456634521e-01 3.674581348896026611e-01 4.963874220848083496e-01 9.211979508399963379e-01 5.501269102096557617e-01 5.101020336151123047e-01 4.373665452003479004e-01 3.332788646221160889e-01 3.498352169990539551e-01 4.270427823066711426e-01 5.815404653549194336e-01 5.934192538261413574e-01 7.112566828727722168e-01 6.389583945274353027e-01 4.148659706115722656e-01 4.514301717281341553e-01 4.166969060897827148e-01
4.430246949195861816e-01 3.368591368198394775e-01 3.745610713958740234e-01 4.503002762794494629e-01 3.619695901870727539e-01 4.118872880935668945e-01 9.691604375839233398e-01 6.311792135238647461e-01 4.236516654491424561e-01 4.610396027565002441e-01 4.133566915988922119e-01 4.112007021903991699e-01 3.631205558776855469e-01 4.424538314342498779e-01 4.132135510444641113e-01 5.981946587562561035e-01 6.001313924789428711e-01 4.475336372852325439e-01 4.173747599124908447e-01 3.844499289989471436e-01
4.897755980491638184e-01 4.646421372890472412e-01 4.311120808124542236e-01 4.665770232677459717e-01 3.349584937095642090e-01 2.255953103303909302e-01 5.977658033370971680e-01 3.579179644584655762e-01 3.372534215450286865e-01 3.850114941596984863e-01 3.463878631591796875e-01 3.255304396152496338e-01 3.000271618366241455e-01 4.108213186264038086e-01 3.444599211215972900e-01 4.737560451030731201e-01 3.504506051540374756e-01 3.801207542419433594e-01 3.647840023040771484e-01 3.645348250865936279e-01
5.566935539245605469e-01 5.275290608406066895e-01 4.817636907100677490e-01 3.581622540950775146e-01 3.440822958946228027e-01 3.214311003684997559e-01 5.202753543853759766e-01 4.740523695945739746e-01 4.604192078113555908e-01 4.186347126960754395e-01 4.217133522033691406e-01 4.395261406898498535e-01 4.263119697570800781e-01 4.486694633960723877e-01 4.682272672653198242e-01 6.487540602684020996e-01 3.931218981742858887e-01 4.454983472824096680e-01 5.105007886886596680e-01 4.330415129661560059e-01
5.577402114868164062e-01 5.472806096076965332e-01 4.122586548328399658e-01 3.849111199378967285e-01 2.353205680847167969e-01 2.400577068328857422e-01 3.851651847362518311e-01 4.424241483211517334e-01 4.602997601032257080e-01 4.564869999885559082e-01 4.412401914596557617e-01 4.241357743740081787e-01 3.872374892234802246e-01 4.365670680999755859e-01 4.653603434562683105e-01 5.731937289237976074e-01 2.778571844100952148e-01 5.895361900329589844e-01 5.832341909408569336e-01 7.111073136329650879e-01
6.088006496429443359e-01 5.158951878547668457e-01 5.240638852119445801e-01 5.397188663482666016e-01 3.010627627372741699e-01 2.380531728267669678e-01 3.156541883945465088e-01 3.866910338401794434e-01 4.030180275440216064e-01 4.134668111801147461e-01 3.985469639301300049e-01 3.970021903514862061e-01 3.718860745429992676e-01 4.828123748302459717e-01 4.228875935077667236e-01 3.398488759994506836e-01 3.600626885890960693e-01 3.235432207584381104e-01 3.899159133434295654e-01 4.594947695732116699e-01
7.619663476943969727e-01 3.239606916904449463e-01 7.060813903808593750e-01 7.001322507858276367e-01 3.980072140693664551e-01 3.586120009422302246e-01 3.384142220020294189e-01 3.859383165836334229e-01 3.787028491497039795e-01 3.821843862533569336e-01 3.859629929065704346e-01 3.812393546104431152e-01 3.932020664215087891e-01 5.464214086532592773e-01 3.915914595127105713e-01 3.145293891429901123e-01 3.271812200546264648e-01 3.151274919509887695e-01 2.424894422292709351e-01 3.749502599239349365e-01
6.719589233398437500e-01 3.258138597011566162e-01 6.559064388275146484e-01 9.880196452140808105e-01 8.732783794403076172e-01 6.444102525711059570e-01 5.746860504150390625e-01 5.595436692237854004e-01 5.020349025726318359e-01 4.790543615818023682e-01 4.755569696426391602e-01 4.700328707695007324e-01 4.472683966159820557e-01 5.446847677230834961e-01 5.845950245857238770e-01 5.727009773254394531e-01 4.280902445316314697e-01 2.929781675338745117e-01 3.054245114326477051e-01 3.730438649654388428e-01
5.991596579551696777e-01 2.619712948799133301e-01 5.777941346168518066e-01 6.204295754432678223e-01 6.683357357978820801e-01 6.915075778961181641e-01 5.649109482765197754e-01 5.429003238677978516e-01 5.455589890480041504e-01 5.071613192558288574e-01 4.892070889472961426e-01 4.904411137104034424e-01 4.842446148395538330e-01 5.164350867271423340e-01 5.009412169456481934e-01 7.074444890022277832e-01 7.721373438835144043e-01 5.944700837135314941e-01 3.085626959800720215e-01 4.202113151550292969e-01
6.231025457382202148e-01 4.438796341419219971e-01 4.864959120750427246e-01 3.209038674831390381e-01 5.519205331802368164e-01 6.490840911865234375e-01 4.759562909603118896e-01 5.607636570930480957e-01 5.729601383209228516e-01 6.071941852569580078e-01 6.395893096923828125e-01 5.553290247917175293e-01 5.103355646133422852e-01 3.445816338062286377e-01 5.204364657402038574e-01 7.110036015510559082e-01 6.921620368957519531e-01 6.792144775390625000e-01 3.124500811100006104e-01 4.431406259536743164e-01
