0.05389961040496988,0.09171702650188536,0.13936642615296918,0.18935377556773636,0.2306937995294971,0.2536451469969344,0.25527074537000527,0.24211439818154457,0.22754321616968348,0.2246768697913218,0.2388646521986122,0.26422483680902076,0.2864834744263145,0.29060467502430765,0.26872616229304247,0.22373395369632143,0.16677845286706894,0.11103261678921916,0.06594330359818942,0.034919367619353985
0.044279696742232935,0.07606296466641457,0.11676323773513111,0.16038703218510839,0.19769874517133582,0.22009106665478484,0.22445808347324803,0.21588841586015442,0.20577381588006763,0.20575138898756162,0.22080594714415158,0.2457580103288307,0.26754434545706507,0.2721766720837026,0.2522303866702024,0.21034569361844996,0.15699322449121095,0.10461480900266402,0.062173956045806084,0.032939638857479206
0.03666996412633802,0.06419309499621947,0.1005174962767526,0.14095556358313266,0.1774764882621986,0.20181775188175355,0.20995163681750034,0.20510709288723122,0.19680239666505928,0.1957288972117052,0.20726378288066352,0.22769072899155662,0.24577322951737468,0.2489425006756597,0.23027446922193373,0.19192146101194002,0.14323410536420572,0.09545954610490084,0.056743352696263016,0.03006767087755533
0.032643496998119734,0.058622031471877445,0.09417261031935609,0.13544290372082796,0.1747554779688084,0.20321863270006463,0.21518438790856495,0.21190680336914655,0.2015250894479722,0.19464179090364292,0.19791343900389008,0.20977684405265234,0.22124178785576948,0.22131556439200295,0.20348864212385792,0.1691354468491141,0.12608194850756577,0.08398983599733043,0.049917737743220544,0.026450001546522904
0.03180641704360952,0.0584391302205593,0.09594389935168486,0.1408301311652648,0.18508080848173367,0.21851760983048021,0.23353967716795604,0.22955870227161018,0.2138392467663581,0.19753285692134326,0.1891362591161762,0.18964138268425126,0.19255748859175945,0.18858217298094565,0.17157223704736765,0.14190434818214342,0.10554627561407126,0.07024055750568953,0.04172838860843778,0.02210680387439564
0.03227892410436701,0.060159364771559524,0.10006412032603498,0.14859895685565397,0.19722477790151663,0.2345126573628633,0.2511803481184076,0.24516212867431444,0.22310132288434714,0.19673189410332192,0.17626880257600896,0.16514407735694672,0.15937004446951314,0.15143495173117266,0.13564661287696095,0.11135904474286648,0.08254405727089531,0.05484792810471814,0.03256155446366962,0.017245183078309023
0.03186782390363197,0.05981117921270082,0.10010656749536238,0.14945912965050184,0.1991974674447845,0.23740648882135756,0.253991045594913,0.24596619203929454,0.21930998815116975,0.185729254163753,0.15631319976420477,0.13624319688576433,0.1237087911585239,0.11300335796250244,0.09908108142957171,0.08049243317773414,0.05937358386079446,0.039364277372290174,0.023346041225755,0.012358967109238821
0.029208327166174903,0.054986392161980105,0.09227391932180713,0.1380622004392893,0.18427810286634957,0.21968676546662,0.23455556439395883,0.22562062717603126,0.19798028368323334,0.16235857490471697,0.1294702437713361,0.10518444507876726,0.08926097358122606,0.07766296258351207,0.06620063542668272,0.05301503024495879,0.03884031363516631,0.02567061066129728,0.015203197055225472,0.00804320952759969
0.024274369119264436,0.045754382159253655,0.0768612891828707,0.11509166126341792,0.15367603150126902,0.18313359019246464,0.19514797734011985,0.18673720405917776,0.1619198306600816,0.12957373627685081,0.09888073351281343,0.0753412305013021,0.05957915203779396,0.04895098763077365,0.040245660920648754,0.031614427222575424,0.022945609440751812,0.015099559933251768,0.008924940154793441,0.004717524730407322
0.018104479844937866,0.03414138129917748,0.057375186937739055,0.08593426700125752,0.11474269601868825,0.13666719309479952,0.14540334806431401,0.13859940798998036,0.11914030551578965,0.09361968835399091,0.06901543915603307,0.04974328727870775,0.03669440335591185,0.02827095331194119,0.02222394494819159,0.017018689895528228,0.012194983782003451,0.007976710128649393,0.004701811437881736,0.002482178062425718
