0.3205169747707019,0.3177452792769715,0.31497507593380347,0.31220615942856333,0.3094379854700207,0.30666935405540513,0.30389788364875336,0.30111951734177667,0.2983294069472936,0.2955257340470112,0.2927125623597026,0.28989681400853007,0.28708439397247526,0.28427938000279174,0.2814845745654281,0.278701820465332,0.27593162438226515,0.2731721980705499,0.270418392483633,0.26766125654542283,0.26489000308647803,0.262098296619655,0.2592888617563176,0.25646908709302485,0.25364517619045945,0.2508207659321497,0.2479976613370839,0.24517664090461044,0.24235795236213648,0.23954158083204521
0.31844157630216896,0.31567343639560663,0.3129077377322764,0.31014459718348225,0.3073839094775196,0.3046250007223034,0.3018657548167897,0.29910062843200336,0.2963190171651763,0.29351414190646935,0.2906949068355753,0.28787396195254134,0.28505878093647236,0.28225329630749857,0.27945984590175266,0.27667984711269883,0.27391367410437567,0.27115996860798086,0.268414218995107,0.26566589792976303,0.26289629890799204,0.2600921730188347,0.2572637464328037,0.2544269439575524,0.25159004735041895,0.24875614914013477,0.24592614827114906,0.243100082308578,0.24027766425968108,0.23745850453650164
0.31636062002416543,0.31359501105108345,0.3108325676888267,0.30807370743398715,0.3053188243236582,0.3025681325080643,0.2998211070424454,0.29707391235205355,0.29430698688341084,0.2914928674265385,0.28866102575960306,0.28583299157810066,0.2830145040944505,0.2802079139512006,0.27741471780437005,0.2746360094985713,0.27187241748652025,0.26912376139808636,0.2663881302721329,0.2636580350062256,0.2609018774409554,0.25807581902207,0.2552211780689056,0.25236723065361943,0.2495195392524524,0.24667864353706,0.24384397230565805,0.24101471661516455,0.23819007932474268,0.23536935097350423
0.3142733576334904,0.31150896549184864,0.3087480733295596,0.30599123335603684,0.3032390779005775,0.3004923204111611,0.29775175065379,0.29501822285597057,0.31953357768433954,0.2894406591898937,0.2865984776395236,0.28376701832720763,0.2809472047678071,0.2781399642007089,0.27534622185116775,0.2725668681762085,0.2698026959172465,0.2670543194617952,0.2643220931021012,0.2616060341839508,0.29977009084660844,0.2560175057515428,0.25314293554460404,0.25028047958305166,0.24742845107188693,0.2445852080599333,0.24174926790838558,0.23891935884724708,0.23609442497933258,0.23327360591651733
0.3121794494183118,0.3094148347355553,0.30665359300047473,0.3038961732924356,0.3011429946508637,0.29839428099385473,0.29564949068771024,0.29290473311589177,0.2901403441104909,0.2873287068617547,0.2844990908339974,0.2816727780805757,0.27885521539244623,0.27604842081035885,0.2732535495624334,0.27047142962753995,0.2677026367719772,0.2649472895518573,0.2622041726127897,0.25946676425472714,0.25670442254355696,0.2538739415503093,0.25101678766529456,0.24816197327262396,0.24531459870694594,0.24247474010462025,0.23964146353753135,0.23681371770097276,0.23399056240750626,0.23117121398047175
0.3100790129751703,0.3073128111086055,0.3045494590140117,0.30178914023456777,0.29903180589186373,0.2962768109941303,0.2935220171537818,0.2907617809446501,0.28798529855337535,0.2851854852285756,0.2823708428410143,0.2795535350938924,0.2767404623595631,0.2739348845348955,0.27113840048331983,0.26835178110255375,0.2655751615706112,0.26280771463370595,0.26004639661578455,0.2572828366503706,0.254500500608379,0.2516875332266778,0.2488543734760614,0.2460162242290736,0.24318028853174056,0.2403486733727732,0.23752156109873473,0.23469853763686993,0.23187906209955816,0.22906261960963623
0.30797258629974594,0.30520367157214845,0.3024368443824622,0.2996720071103817,0.296908715271723,0.294145835966026,0.2913809839612772,0.2886099800021502,0.2858276918694462,0.28303184168088885,0.2802258880569596,0.27741604732827824,0.2746074128940969,0.27180306785302694,0.2690045880404373,0.2662125388405591,0.26342666494549616,0.26064573556448845,0.25786697735223063,0.25508529428729665,0.2522939466736297,0.24948908290981803,0.24667343427553495,0.24385268923251152,0.24103102855076636,0.23821051220260858,0.23539193362123556,0.23257549320212673,0.229761139625013,0.22694872394668625
0.30586102430777384,0.3030885924138164,0.3003174082961193,0.2975471761271884,0.2947772690530699,0.29200652901995994,0.28923306866419185,0.28645433636193085,0.28366791998505886,0.280873070262145,0.278071531198666,0.2752665485895126,0.2724612401285904,0.2696577465449923,0.2668571475296072,0.2640596291670308,0.26126463476762785,0.25847098934330753,0.2556771648964201,0.25288191568043916,0.25008491781477993,0.24728610095715803,0.24448468677580565,0.24168020789159042,0.23887323344470351,0.2360647891656114,0.23325579280602365,0.23044688792548057,0.22763847200227835,0.2248307667880411
0.30374537077257924,0.30096894275803665,0.2981929540326307,0.29541700987794034,0.292640476099139,0.28986241263462076,0.28708157642462323,0.2842966123705466,0.28150651986699415,0.2787112173438084,0.27591171973744877,0.27310968300942073,0.2703066987826564,0.26750382441507486,0.2647014331901343,0.26189923285426586,0.25909635882940746,0.25629162915417186,0.2534843295020352,0.2506762165002442,0.24787371980223283,0.24508181921426073,0.24229493281948314,0.23950607601412827,0.2367130309300522,0.23391619122590016,0.23111660990645772,0.2283152774850549,0.2255129511408419,0.22271016303939778
0.30162674311987636,0.2988461250927672,0.29606521945167785,0.2932835999390976,0.2905007075016251,0.2877158756788596,0.2849284282721414,0.2821378695643238,0.279344108970102,0.27654755018476385,0.2737489061424108,0.2709488556140261,0.26814779856819154,0.26534577795240927,0.26254246036058015,0.2597371082690872,0.25692857273916114,0.2541154174669976,0.2512964903844814,0.24847332875390188,0.24566076107775806,0.24288108297522468,0.24011161649446391,0.2373371885650434,0.23455599038496372,0.23176900586262264,0.228977629732219,0.226183110393121,0.22338643232143585,0.22058832923599658
0.29950624677959026,0.29672147933106613,0.29393579376559636,0.29114875853062805,0.28835989380132615,0.2855687538385032,0.282775085464384,0.2799790462303968,0.2771813455669765,0.2743830310447788,0.2715848390244829,0.26878668626525803,0.26598784872945186,0.2631874169308539,0.2603844792576553,0.25757804915329957,0.2547669462660394,0.2519497535608921,0.24912489803809007,0.2462908656496293,0.2213155643920032,0.24070122787638967,0.23794543127912005,0.23518010548776644,0.23240665917448078,0.2296266311750124,0.22684147240560756,0.2240524312524589,0.22126052054439269,0.2184665314577572
0.29738491696493824,0.29459623193469886,0.29180610026210935,0.2890140834352649,0.2862197387341476,0.28342272737483737,0.2806230213738163,0.27782123392118735,0.2750189473849043,0.2722184139130735,0.2694209073147718,0.2666253914716556,0.26382965943870706,0.26103185423512026,0.25823073262564444,0.255425383050606,0.25261501337190706,0.24979897980563867,0.24697727500277283,0.2441527442640009,0.24134134108678817,0.238565913415418,0.23580358197242857,0.23303838695788293,0.23026752159188146,0.2274910837784493,0.22470984198974425,0.2219246816235052,0.21913642581780662,0.21634577793878487
0.29526367760390976,0.29247146332616736,0.2896773886317503,0.286881001336454,0.28408184715785,0.28127956447921,0.2784740868845437,0.27566608720969127,0.2728578993004659,0.27005426327726134,0.26725849097852644,0.26446730017046804,0.26167587230203726,0.25888161695429446,0.2560834192577667,0.25328078845777785,0.2504735904690696,0.24766221965798768,0.2448483307069575,0.24203653768452837,0.23923584249354546,0.23645248534546343,0.23368031957700974,0.23091045906472327,0.2281384455677066,0.22536282738188013,0.22258344517995748,0.21980063848822123,0.21701490786947755,0.2142267693849209
0.29314330872992606,0.2903480754532397,0.287550704705105,0.28475074139063716,0.28194770938165964,0.27914116137422723,0.2763307849483028,0.2735166874228867,0.2707005431812011,0.2678909656183847,0.26510013220091194,0.26231581869401505,0.25952931286843306,0.25673876329560785,0.25394382918318487,0.25114462341097943,0.24834161636812876,0.24553586669652036,0.2427294966864061,0.23992617042983824,0.23713044362757768,0.2343446810896614,0.23156669729195214,0.22879213569915885,0.2260175683850905,0.22324115703172473,0.22046217347402375,0.2176804988672477,0.21489631002128531,0.21210990643417
0.2910244202019057,0.2882267567581434,0.2854268351705053,0.2826242344726073,0.2798185094057038,0.27700921107274573,0.2741959140910937,0.2713782470844074,0.2685559211397932,0.25399104559491287,0.2629549389759489,0.2601762363942539,0.2573927662399622,0.25460474174529263,0.25181248280386487,0.2490164750346541,0.24621748898062995,0.243416763085731,0.2406161905747892,0.23781828276854564,0.23502550620021642,0.2322390028422508,0.2294578542516626,0.2266798331178309,0.22390269694551918,0.22112486119446842,0.21834544058275926,0.21556405920134147,0.2127806552650201,0.20999533971541878
0.28890743602926816,0.2861079559773125,0.2833062542683035,0.28050199344350063,0.27769484519543935,0.2748845323115321,0.27207091938763434,0.2692542766257287,0.2664364058159828,0.26362599887150023,0.2608352651317288,0.2580519866083492,0.25526746772185527,0.2524799251881661,0.24968916927941473,0.2468955466433442,0.2440997720088547,0.24130293678377615,0.2385065048831203,0.23571214725352563,0.23292130878466405,0.2301346393850563,0.22735171731079606,0.22457133441898125,0.22179207134235687,0.21901273158414253,0.21623249803637978,0.21345090785990134,0.21066776308519114,0.20788304004503708
0.28679259559256653,0.2839918810117147,0.2811891120620817,0.2783840701155031,0.275576599795076,0.27276668923320335,0.26995464089931537,0.26714146896491653,0.2643297707596819,0.26152443748827103,0.2587288202722324,0.2559396083773818,0.25315196566543935,0.25036338629331745,0.2475730178522624,0.24478083634921957,0.24198729970332364,0.23919320954058168,0.2363996042373756,0.2336075840051977,0.2308180411222207,0.22803138073988125,0.2252473980227646,0.22246540053044567,0.2196844831822285,0.21690378482656328,0.21412263146840504,0.2113405719504874,0.20855735220055552,0.20577286785377458
0.28467997427318814,0.2818785304995617,0.2790752842024032,0.27627014085187396,0.2734631124788011,0.27065440883662806,0.2678445956104823,0.2650348433223887,0.2622271584009167,0.259424008992333,0.25662666615346813,0.2538339447171237,0.251043479533293,0.2482534046664151,0.24546275275980006,0.24267125165211692,0.23987909740713792,0.23708679654868692,0.23429503297698173,0.2315045164410247,0.22871580796095342,0.22592916649873876,0.22314448413917776,0.22036134175314798,0.21757914848889992,0.2147972915818571,0.21201524201700753,0.2092326026933525,0.20644911286757212,0.20366462901493576
0.2825695192457427,0.27976775016339167,0.27696446533865515,0.2741596737099345,0.2713535074490656,0.2685462951501186,0.2657386588001253,0.2629316032403423,0.26012648032512276,0.25732461931672906,0.25452663476948134,0.25173203323013493,0.24893962208108006,0.2461482180969892,0.24335703399222142,0.24056572879898339,0.23777432428474565,0.2349830959876265,0.2321924610449761,0.22940286025878348,0.22661464066485804,0.2238279621841607,0.22104275736066525,0.21825875631286343,0.21547556037761323,0.21269273023450805,0.2099098583027378,0.20712661188922293,0.2043427486626342,0.2015581131070267
0.2804610913793898,0.27765929607467654,0.27485626758246967,0.272052086471995,0.2692469503041966,0.2664412197057945,0.26363546089116285,0.26083045161888646,0.2580270898761276,0.2552261569524003,0.2524280102512701,0.2496324367396494,0.2468388118031457,0.24404641836915017,0.24125469423433626,0.2384633296793403,0.2356722596062074,0.2328816060924569,0.2300916010826195,0.22730250230789373,0.2245145135042949,0.221727723530621,0.2189420783817974,0.2161573911246878,0.21337338158762723,0.21058972873407203,0.20780611880501113,0.20502227914827018,0.20223799554777983,0.1994531160161475
