5.848137736320495605e-01 6.575902104377746582e-01 7.326464056968688965e-01 6.256571412086486816e-01 5.506071448326110840e-01 5.457860827445983887e-01 6.935135126113891602e-01 6.125038266181945801e-01 9.146010875701904297e-01 4.431252181529998779e-01 3.846175670623779297e-01 4.574621021747589111e-01 6.649473309516906738e-01 5.732301473617553711e-01 4.219113886356353760e-01 7.691541910171508789e-01 7.926017045974731445e-01 5.575776696205139160e-01 4.851571321487426758e-01 6.207351684570312500e-01
4.217769503593444824e-01 3.148969709873199463e-01 4.542963802814483643e-01 3.571987152099609375e-01 5.021067857742309570e-01 4.414663314819335938e-01 5.680453777313232422e-01 4.484192430973052979e-01 6.001164913177490234e-01 6.993884444236755371e-01 5.137138366699218750e-01 5.464177131652832031e-01 5.245288014411926270e-01 5.891814827919006348e-01 5.951678156852722168e-01 7.746713757514953613e-01 8.606910109519958496e-01 4.459717273712158203e-01 6.804755926132202148e-01 3.897269368171691895e-01
4.297002851963043213e-01 3.834863901138305664e-01 4.780679941177368164e-01 5.007307529449462891e-01 3.785393536090850830e-01 3.924349546432495117e-01 3.923142254352569580e-01 3.705290257930755615e-01 4.117348790168762207e-01 5.107411742210388184e-01 4.535327553749084473e-01 3.659463524818420410e-01 4.466102719306945801e-01 6.179777383804321289e-01 8.203713893890380859e-01 7.437606453895568848e-01 5.938408970832824707e-01 8.840292096138000488e-01 7.731292247772216797e-01 4.044917523860931396e-01
3.057131171226501465e-01 4.273324012756347656e-01 5.048350691795349121e-01 4.840143918991088867e-01 3.892093598842620850e-01 4.125331640243530273e-01 4.349243044853210449e-01 3.100405931472778320e-01 4.446366429328918457e-01 3.466726541519165039e-01 4.547542333602905273e-01 3.866340816020965576e-01 4.703359007835388184e-01 4.041013121604919434e-01 5.252684354782104492e-01 4.118618071079254150e-01 4.441012442111968994e-01 5.330779552459716797e-01 8.526891469955444336e-01 5.756898522377014160e-01
6.379258632659912109e-01 4.565045833587646484e-01 4.743219017982482910e-01 4.131072163581848145e-01 4.031786322593688965e-01 2.397686690092086792e-01 3.445931673049926758e-01 3.384346663951873779e-01 3.458133935928344727e-01 3.066923320293426514e-01 3.089961409568786621e-01 3.374987542629241943e-01 2.888033986091613770e-01 4.612042307853698730e-01 4.933468997478485107e-01 6.180228590965270996e-01 2.983365952968597412e-01 4.962103962898254395e-01 5.350657701492309570e-01 6.168842315673828125e-01
6.021087169647216797e-01 3.237733840942382812e-01 3.369701504707336426e-01 4.281744360923767090e-01 4.490109384059906006e-01 3.212002515792846680e-01 3.689408004283905029e-01 3.904243707656860352e-01 4.278572499752044678e-01 4.366167485713958740e-01 4.543479084968566895e-01 5.686705112457275391e-01 4.568384885787963867e-01 3.745895326137542725e-01 5.417872667312622070e-01 4.867141544818878174e-01 4.298619329929351807e-01 4.457638561725616455e-01 2.885042428970336914e-01 4.692369699478149414e-01
3.985981345176696777e-01 4.185592532157897949e-01 4.197874069213867188e-01 4.471021592617034912e-01 3.623658120632171631e-01 2.809245586395263672e-01 3.301835656166076660e-01 4.320507347583770752e-01 3.968226909637451172e-01 4.062680006027221680e-01 4.267452061176300049e-01 5.347199440002441406e-01 4.172396957874298096e-01 3.548137843608856201e-01 3.636930286884307861e-01 3.265034258365631104e-01 4.979069828987121582e-01 3.279710114002227783e-01 3.028416037559509277e-01 2.615391314029693604e-01
4.620812535285949707e-01 4.856474697589874268e-01 6.094304323196411133e-01 1.288642168045043945e+00 4.697368144989013672e-01 5.548762679100036621e-01 6.062155365943908691e-01 6.579557061195373535e-01 9.461347460746765137e-01 1.075835943222045898e+00 1.056230545043945312e+00 7.294365167617797852e-01 4.067747592926025391e-01 8.763043880462646484e-01 7.066075801849365234e-01 4.788851439952850342e-01 6.477741003036499023e-01 3.094274103641510010e-01 4.466878771781921387e-01 4.936860501766204834e-01
2.850274443626403809e-01 3.025310039520263672e-01 4.435240030288696289e-01 8.729036450386047363e-01 4.398183822631835938e-01 3.471874594688415527e-01 4.740673005580902100e-01 6.019598245620727539e-01 6.922038793563842773e-01 8.252161741256713867e-01 8.684341907501220703e-01 5.777195692062377930e-01 3.327629566192626953e-01 7.261515855789184570e-01 5.690872669219970703e-01 4.010793268680572510e-01 5.204899907112121582e-01 2.692215740680694580e-01 3.942788839340209961e-01 4.642863571643829346e-01
2.426044493913650513e-01 2.488709837198257446e-01 3.058819174766540527e-01 3.666960000991821289e-01 2.842460870742797852e-01 4.534683227539062500e-01 4.945060610771179199e-01 4.231402873992919922e-01 5.075351595878601074e-01 6.162139177322387695e-01 6.278722286224365234e-01 4.759617447853088379e-01 3.886894583702087402e-01 6.844816207885742188e-01 4.769220352172851562e-01 4.882355034351348877e-01 3.951761126518249512e-01 1.848965287208557129e-01 2.182285487651824951e-01 4.411415457725524902e-01
