4.135574698448181152e-01 4.111806452274322510e-01 4.086052179336547852e-01 4.060264229774475098e-01 4.038573503494262695e-01 4.030935168266296387e-01 4.043824672698974609e-01 4.068855047225952148e-01 4.094558954238891602e-01 4.116044938564300537e-01 4.130544960498809814e-01 4.139551520347595215e-01 4.145461320877075195e-01 4.153088033199310303e-01 4.165511429309844971e-01 4.182283282279968262e-01 4.200859963893890381e-01 4.219309389591217041e-01 4.236632287502288818e-01 4.252779781818389893e-01
4.106348454952239990e-01 4.085166454315185547e-01 4.063762128353118896e-01 4.043504297733306885e-01 4.027970135211944580e-01 4.021613597869873047e-01 4.026194214820861816e-01 4.038147330284118652e-01 4.051606059074401855e-01 4.062225520610809326e-01 4.068114459514617920e-01 4.069635570049285889e-01 4.069702029228210449e-01 4.074099063873291016e-01 4.087138473987579346e-01 4.106605648994445801e-01 4.127750694751739502e-01 4.149269461631774902e-01 4.172272384166717529e-01 4.193213284015655518e-01
4.084380269050598145e-01 4.066349267959594727e-01 4.048627018928527832e-01 4.032750427722930908e-01 4.020765721797943115e-01 4.014441072940826416e-01 4.013900756835937500e-01 4.017073512077331543e-01 4.020824730396270752e-01 4.022433459758758545e-01 4.020251929759979248e-01 4.013904035091400146e-01 4.005214571952819824e-01 4.003621041774749756e-01 4.022435843944549561e-01 4.049252569675445557e-01 4.075274467468261719e-01 4.099095165729522705e-01 4.121096730232238770e-01 4.141187369823455811e-01
4.067632257938385010e-01 4.052274525165557861e-01 4.037855565547943115e-01 4.025431871414184570e-01 4.015995264053344727e-01 4.009872376918792725e-01 4.006209969520568848e-01 4.003360271453857422e-01 3.999779522418975830e-01 3.994244337081909180e-01 3.985733687877655029e-01 3.973489701747894287e-01 3.957283198833465576e-01 3.911003470420837402e-01 3.972771763801574707e-01 4.005278348922729492e-01 4.034241735935211182e-01 4.060005545616149902e-01 4.082921743392944336e-01 4.103774726390838623e-01
4.054133892059326172e-01 4.041220843791961670e-01 4.029619097709655762e-01 4.020068347454071045e-01 4.013017416000366211e-01 4.007975161075592041e-01 4.002916514873504639e-01 3.995738923549652100e-01 3.986546397209167480e-01 3.975941240787506104e-01 3.963862061500549316e-01 3.950887322425842285e-01 3.938706815242767334e-01 3.935056328773498535e-01 3.950995504856109619e-01 3.977324962615966797e-01 4.004316031932830811e-01 4.029493927955627441e-01 4.052511155605316162e-01 4.073402285575866699e-01
4.042764306068420410e-01 4.031900167465209961e-01 4.022556245326995850e-01 4.015338122844696045e-01 4.010632932186126709e-01 4.007990062236785889e-01 4.003784656524658203e-01 3.992574810981750488e-01 3.978648781776428223e-01 3.964847922325134277e-01 3.952054977416992188e-01 3.940852880477905273e-01 3.933391273021697998e-01 3.933146893978118896e-01 3.943011760711669922e-01 3.961450457572937012e-01 3.983933329582214355e-01 4.006593525409698486e-01 4.028284251689910889e-01 4.048579335212707520e-01
4.032692909240722656e-01 4.023386240005493164e-01 4.015625119209289551e-01 4.009912908077239990e-01 4.006678164005279541e-01 4.006178379058837891e-01 4.020740389823913574e-01 3.989412486553192139e-01 3.972606658935546875e-01 3.957880735397338867e-01 3.945656716823577881e-01 3.936580717563629150e-01 3.931436240673065186e-01 3.931990563869476318e-01 3.939182162284851074e-01 3.952525556087493896e-01 3.970189988613128662e-01 3.989723026752471924e-01 4.009333848953247070e-01 4.028322696685791016e-01
4.023372530937194824e-01 4.015114903450012207e-01 4.008235335350036621e-01 4.003027975559234619e-01 3.999580144882202148e-01 3.997268974781036377e-01 3.992552757263183594e-01 3.980376422405242920e-01 3.965658545494079590e-01 3.952468335628509521e-01 3.941733837127685547e-01 3.934334516525268555e-01 3.930496275424957275e-01 3.931178748607635498e-01 3.936723172664642334e-01 3.946759700775146484e-01 3.960657715797424316e-01 3.977219462394714355e-01 3.994562327861785889e-01 4.011907875537872314e-01
4.014512598514556885e-01 4.006881713867187500e-01 4.000342190265655518e-01 3.994957208633422852e-01 3.990475237369537354e-01 3.985950648784637451e-01 3.979454934597015381e-01 3.969664573669433594e-01 3.958160281181335449e-01 3.947424590587615967e-01 3.938742578029632568e-01 3.932721316814422607e-01 3.929771184921264648e-01 3.930444121360778809e-01 3.934886455535888672e-01 3.942714333534240723e-01 3.954039812088012695e-01 3.967750966548919678e-01 3.982955217361450195e-01 3.998589813709259033e-01
4.006017148494720459e-01 3.998734056949615479e-01 3.992250561714172363e-01 3.986495137214660645e-01 3.981137871742248535e-01 3.975484669208526611e-01 3.968638479709625244e-01 3.960240185260772705e-01 3.951329886913299561e-01 3.942749500274658203e-01 3.936005532741546631e-01 3.931214809417724609e-01 3.928968906402587891e-01 3.929646909236907959e-01 3.933334648609161377e-01 3.939795494079589844e-01 3.949001431465148926e-01 3.960412740707397461e-01 3.973694741725921631e-01 3.987705707550048828e-01
