9.827240109443664551e-01 9.881723523139953613e-01 9.836216568946838379e-01 9.650565981864929199e-01 9.581796526908874512e-01 9.455429911613464355e-01 9.287895560264587402e-01 9.020419120788574219e-01 8.636081814765930176e-01 8.181864023208618164e-01 7.743821144104003906e-01 7.435986995697021484e-01 7.308307290077209473e-01 7.256610393524169922e-01 7.291395664215087891e-01 7.368139028549194336e-01 9.251810312271118164e-01 7.648800611495971680e-01 5.281520485877990723e-01 4.113666713237762451e-01
9.824331998825073242e-01 9.882819056510925293e-01 9.843809604644775391e-01 9.684348702430725098e-01 9.625447392463684082e-01 9.501691460609436035e-01 9.319460988044738770e-01 9.048197865486145020e-01 8.668739795684814453e-01 8.214082717895507812e-01 7.754243612289428711e-01 7.431632876396179199e-01 7.261962294578552246e-01 7.205496430397033691e-01 7.273625135421752930e-01 7.399302721023559570e-01 9.266674518585205078e-01 7.670862078666687012e-01 5.289694070816040039e-01 4.110157191753387451e-01
9.825847744941711426e-01 9.887364506721496582e-01 9.857388734817504883e-01 9.722506999969482422e-01 9.686154723167419434e-01 9.588339328765869141e-01 9.433344006538391113e-01 9.173822999000549316e-01 8.782194256782531738e-01 8.304786086082458496e-01 7.824074625968933105e-01 7.475238442420959473e-01 7.355244755744934082e-01 7.381525635719299316e-01 7.480390071868896484e-01 7.562375664710998535e-01 9.295815229415893555e-01 7.703986763954162598e-01 5.306031703948974609e-01 4.113703370094299316e-01
9.829580187797546387e-01 9.892961382865905762e-01 9.870206713676452637e-01 9.759017825126647949e-01 9.738710522651672363e-01 9.659159183502197266e-01 9.524198174476623535e-01 9.277734160423278809e-01 8.887302875518798828e-01 8.415936827659606934e-01 7.934989929199218750e-01 7.588544487953186035e-01 7.482351660728454590e-01 7.544086575508117676e-01 7.649959921836853027e-01 7.660257220268249512e-01 9.312803149223327637e-01 7.728855609893798828e-01 5.325579047203063965e-01 4.122714996337890625e-01
9.833420515060424805e-01 9.898020625114440918e-01 9.881904125213623047e-01 9.794864654541015625e-01 9.793526530265808105e-01 9.732850790023803711e-01 9.602299332618713379e-01 9.341002702713012695e-01 8.940680027008056641e-01 8.500652313232421875e-01 8.085870742797851562e-01 7.774617075920104980e-01 7.648050189018249512e-01 7.671850919723510742e-01 7.695061564445495605e-01 7.674059867858886719e-01 9.318298101425170898e-01 7.737359404563903809e-01 5.342609882354736328e-01 4.134177863597869873e-01
9.835547804832458496e-01 9.900868535041809082e-01 9.888852834701538086e-01 9.815080761909484863e-01 9.820806980133056641e-01 9.761392474174499512e-01 9.614415168762207031e-01 9.335043430328369141e-01 8.953603506088256836e-01 8.571553230285644531e-01 8.248822689056396484e-01 7.965426445007324219e-01 7.804003357887268066e-01 7.730751037597656250e-01 7.696641683578491211e-01 7.663425207138061523e-01 9.318225979804992676e-01 7.751833796501159668e-01 5.356997847557067871e-01 4.147875308990478516e-01
9.780272245407104492e-01 9.804180860519409180e-01 9.796981811523437500e-01 9.673907756805419922e-01 9.666230678558349609e-01 9.544161558151245117e-01 9.253180623054504395e-01 8.726081252098083496e-01 8.111909031867980957e-01 7.510657906532287598e-01 6.976155638694763184e-01 6.524252891540527344e-01 6.190754175186157227e-01 6.011034846305847168e-01 5.908264517784118652e-01 5.850605368614196777e-01 8.493546843528747559e-01 6.087644100189208984e-01 3.917450606822967529e-01 3.742886185646057129e-01
9.852963089942932129e-01 9.897510409355163574e-01 9.939847588539123535e-01 9.926482439041137695e-01 9.914729595184326172e-01 9.885742664337158203e-01 9.820837974548339844e-01 9.707636833190917969e-01 9.544045329093933105e-01 9.345117211341857910e-01 9.126200079917907715e-01 8.917496800422668457e-01 8.736723661422729492e-01 8.592673540115356445e-01 8.487532138824462891e-01 8.402623534202575684e-01 9.455577135086059570e-01 7.267282605171203613e-01 5.151411294937133789e-01 4.833191037178039551e-01
9.733388423919677734e-01 9.718623757362365723e-01 9.859004616737365723e-01 9.882176518440246582e-01 9.866154193878173828e-01 9.832799434661865234e-01 9.771878123283386230e-01 9.660989046096801758e-01 9.486752748489379883e-01 9.235294461250305176e-01 8.940539956092834473e-01 8.652383089065551758e-01 8.390498161315917969e-01 8.166078329086303711e-01 7.974961400032043457e-01 7.812824845314025879e-01 8.874437212944030762e-01 5.960030555725097656e-01 5.011256933212280273e-01 4.933137595653533936e-01
9.105898737907409668e-01 9.284015893936157227e-01 9.701147079467773438e-01 9.787761569023132324e-01 9.790535569190979004e-01 9.766760468482971191e-01 9.723772406578063965e-01 9.656823277473449707e-01 9.548901915550231934e-01 9.393281340599060059e-01 9.206698536872863770e-01 9.001449942588806152e-01 8.788883686065673828e-01 8.577339649200439453e-01 8.379967212677001953e-01 8.205569386482238770e-01 8.572929501533508301e-01 7.800132036209106445e-01 5.607540607452392578e-01 7.502778768539428711e-01
