3.690673410892486572e-01 5.513604879379272461e-01 7.188122868537902832e-01 6.850595474243164062e-01 6.276297569274902344e-01 8.208404183387756348e-01 7.898652553558349609e-01 5.177756547927856445e-01 5.305139422416687012e-01 4.018927812576293945e-01 5.143945217132568359e-01 8.811879158020019531e-01 9.921755194664001465e-01 9.933106899261474609e-01 9.217689037322998047e-01 1.121041297912597656e+00 8.688485026359558105e-01 4.174061417579650879e-01 7.144964933395385742e-01 2.631266713142395020e-01
6.817079186439514160e-01 6.155402660369873047e-01 3.695227503776550293e-01 4.959490895271301270e-01 8.177941441535949707e-01 8.723046779632568359e-01 9.164036512374877930e-01 5.666462779045104980e-01 9.314676523208618164e-01 3.107187151908874512e-01 6.123894453048706055e-01 6.352292895317077637e-01 8.371188044548034668e-01 7.224707603454589844e-01 1.232225894927978516e+00 8.230386376380920410e-01 6.862062811851501465e-01 6.571254730224609375e-01 6.110657453536987305e-01 4.398500323295593262e-01
6.355583667755126953e-01 5.781493186950683594e-01 5.433123111724853516e-01 4.519977867603302002e-01 7.643297314643859863e-01 5.894833207130432129e-01 5.773176550865173340e-01 5.907055139541625977e-01 7.171044349670410156e-01 5.751860737800598145e-01 7.703914046287536621e-01 1.078976511955261230e+00 7.201349735260009766e-01 8.034572005271911621e-01 5.612406730651855469e-01 9.749614596366882324e-01 5.653871297836303711e-01 6.864585876464843750e-01 5.800719261169433594e-01 5.528709888458251953e-01
5.924193859100341797e-01 7.569260597229003906e-01 7.666968703269958496e-01 6.127166152000427246e-01 6.280658245086669922e-01 7.998828291893005371e-01 5.667680501937866211e-01 6.201081871986389160e-01 5.181032419204711914e-01 7.502835392951965332e-01 8.494382500648498535e-01 7.497448921203613281e-01 8.253250718116760254e-01 6.908713579177856445e-01 7.649021148681640625e-01 5.761315822601318359e-01 5.718324184417724609e-01 1.032559990882873535e+00 8.801436424255371094e-01 4.802584648132324219e-01
4.958750307559967041e-01 6.593189835548400879e-01 6.423133611679077148e-01 6.845616102218627930e-01 6.597328782081604004e-01 6.527886986732482910e-01 6.982770562171936035e-01 5.880497097969055176e-01 6.724177002906799316e-01 5.635986328125000000e-01 4.134869873523712158e-01 7.213575839996337891e-01 5.798323750495910645e-01 3.015321791172027588e-01 4.624368548393249512e-01 3.300122916698455811e-01 5.561487674713134766e-01 5.265684127807617188e-01 8.856714963912963867e-01 7.229624986648559570e-01
3.891563415527343750e-01 5.248165726661682129e-01 5.757589340209960938e-01 8.140496015548706055e-01 8.288750052452087402e-01 1.033960819244384766e+00 4.553196132183074951e-01 7.106638550758361816e-01 6.911125183105468750e-01 7.003141641616821289e-01 7.743362188339233398e-01 4.114708900451660156e-01 4.985541701316833496e-01 5.032188296318054199e-01 5.050758123397827148e-01 5.776382684707641602e-01 6.467115879058837891e-01 4.876154661178588867e-01 8.627770543098449707e-01 7.945690155029296875e-01
5.006334781646728516e-01 7.253414392471313477e-01 4.212340116500854492e-01 6.203429698944091797e-01 4.444680511951446533e-01 6.268532276153564453e-01 6.336150169372558594e-01 5.220526456832885742e-01 7.050197720527648926e-01 4.535365104675292969e-01 5.708108544349670410e-01 4.739819169044494629e-01 5.576890707015991211e-01 5.370932817459106445e-01 3.900847733020782471e-01 5.473338365554809570e-01 6.156156659126281738e-01 3.342307806015014648e-01 5.450189113616943359e-01 4.599815011024475098e-01
5.920987725257873535e-01 7.111688852310180664e-01 7.277834415435791016e-01 6.003021001815795898e-01 4.869717657566070557e-01 3.700611889362335205e-01 3.793657422065734863e-01 5.701539516448974609e-01 5.217432975769042969e-01 7.685680389404296875e-01 5.840101838111877441e-01 3.393764793872833252e-01 3.968417048454284668e-01 4.831947982311248779e-01 4.925530850887298584e-01 4.163585305213928223e-01 4.612039327621459961e-01 5.137282609939575195e-02 3.460776805877685547e-01 3.839977979660034180e-01
6.039079427719116211e-01 6.028334498405456543e-01 5.979570746421813965e-01 4.589798450469970703e-01 2.753957808017730713e-01 1.742625683546066284e-01 8.286207914352416992e-02 1.962283104658126831e-01 2.307699620723724365e-01 2.202406376600265503e-01 2.269476950168609619e-01 2.616007626056671143e-01 3.359802365303039551e-01 1.515722274780273438e-01 2.248723208904266357e-01 3.415050506591796875e-01 3.093463182449340820e-01 3.630456626415252686e-01 4.343918859958648682e-01 3.755776882171630859e-01
8.059954047203063965e-01 1.216893911361694336e+00 3.565731644630432129e-01 4.770666956901550293e-01 2.094976305961608887e-01 1.923874467611312866e-01 6.762871146202087402e-02 2.279107868671417236e-01 2.877414822578430176e-01 2.953021526336669922e-01 2.599277198314666748e-01 1.546114534139633179e-01 2.232880294322967529e-01 1.558164954185485840e-01 2.324126958847045898e-01 4.261099994182586670e-01 2.949665784835815430e-01 3.856562972068786621e-01 1.854419410228729248e-01 3.873049616813659668e-01
