5.922377109527587891e-01 5.920112133026123047e-01 5.917318463325500488e-01 5.913909077644348145e-01 5.909841060638427734e-01 5.905155539512634277e-01 5.900006294250488281e-01 5.894611477851867676e-01 5.722566246986389160e-01 5.719401240348815918e-01 5.716877579689025879e-01 5.906618237495422363e-01 5.904862284660339355e-01 5.902498960494995117e-01 5.898050069808959961e-01 5.831537246704101562e-01 5.904844999313354492e-01 5.851191282272338867e-01 5.779534578323364258e-01 5.861957073211669922e-01
5.913006067276000977e-01 5.910034179687500000e-01 5.906539559364318848e-01 5.902485251426696777e-01 5.897878408432006836e-01 5.892797708511352539e-01 5.887355804443359375e-01 5.881712436676025391e-01 5.876021981239318848e-01 5.870419144630432129e-01 5.864982008934020996e-01 5.859737992286682129e-01 5.854817628860473633e-01 5.850935578346252441e-01 5.848736166954040527e-01 5.858973264694213867e-01 5.890836715698242188e-01 5.799349546432495117e-01 5.167275071144104004e-01 5.474259257316589355e-01
5.903884768486022949e-01 5.900276899337768555e-01 5.896143317222595215e-01 5.891473293304443359e-01 5.886311531066894531e-01 5.880758762359619141e-01 5.874952673912048340e-01 5.868973731994628906e-01 5.862811803817749023e-01 5.856369733810424805e-01 5.849437117576599121e-01 5.841787457466125488e-01 5.833554267883300781e-01 5.827507376670837402e-01 5.828059315681457520e-01 5.789931416511535645e-01 5.877295732498168945e-01 5.810646414756774902e-01 5.845571160316467285e-01 5.766492486000061035e-01
5.895147323608398438e-01 5.890983939170837402e-01 5.886269211769104004e-01 5.881015658378601074e-01 5.875286459922790527e-01 5.869237184524536133e-01 5.863061547279357910e-01 5.856853723526000977e-01 5.850476622581481934e-01 5.843620896339416504e-01 5.835937857627868652e-01 5.827029943466186523e-01 5.816474556922912598e-01 5.803908705711364746e-01 5.811612606048583984e-01 5.817291736602783203e-01 5.821281671524047852e-01 5.527886748313903809e-01 5.825830101966857910e-01 5.854972600936889648e-01
5.197405219078063965e-01 5.194169878959655762e-01 5.190535187721252441e-01 5.871304273605346680e-01 5.865008831024169922e-01 5.858405828475952148e-01 5.851889252662658691e-01 5.845724344253540039e-01 5.839568376541137695e-01 5.832943320274353027e-01 5.825526714324951172e-01 5.817223787307739258e-01 5.808546543121337891e-01 5.802689790725708008e-01 5.804304480552673340e-01 5.808755159378051758e-01 5.812858939170837402e-01 5.148065090179443359e-01 5.457541942596435547e-01 5.848594903945922852e-01
5.879328846931457520e-01 5.562571883201599121e-01 5.184723138809204102e-01 5.180405378341674805e-01 5.175670385360717773e-01 5.170617103576660156e-01 5.165759325027465820e-01 5.835885405540466309e-01 5.830482840538024902e-01 5.824584364891052246e-01 5.818115472793579102e-01 5.811360478401184082e-01 5.805230140686035156e-01 5.801527500152587891e-01 5.137930512428283691e-01 5.139654278755187988e-01 5.141864418983459473e-01 5.143957138061523438e-01 5.751324892044067383e-01 5.809440612792968750e-01
5.817509293556213379e-01 5.557657480239868164e-01 5.872811079025268555e-01 5.806014537811279297e-01 5.842813253402709961e-01 5.796308517456054688e-01 5.159140229225158691e-01 5.156391859054565430e-01 5.153215527534484863e-01 5.149675011634826660e-01 5.145913958549499512e-01 5.142220854759216309e-01 5.139107704162597656e-01 5.137204527854919434e-01 5.136852264404296875e-01 5.663381814956665039e-01 5.664898753166198730e-01 5.833763480186462402e-01 5.748189687728881836e-01 5.838482975959777832e-01
5.813423395156860352e-01 5.828914642333984375e-01 5.825012326240539551e-01 5.860157608985900879e-01 5.853331089019775391e-01 5.834972858428955078e-01 5.839506983757019043e-01 5.784994959831237793e-01 5.829855203628540039e-01 5.825252532958984375e-01 5.820642113685607910e-01 5.833138823509216309e-01 5.812844038009643555e-01 5.799627304077148438e-01 5.768917798995971680e-01 5.799518227577209473e-01 5.811985731124877930e-01 5.813894867897033691e-01 5.447977781295776367e-01 5.449317693710327148e-01
5.860786437988281250e-01 5.855541229248046875e-01 5.821458697319030762e-01 5.843855738639831543e-01 5.848779082298278809e-01 5.842401981353759766e-01 5.836460590362548828e-01 5.782960653305053711e-01 5.826700925827026367e-01 5.822637677192687988e-01 5.801785588264465332e-01 5.814980864524841309e-01 5.811848044395446777e-01 5.798949003219604492e-01 5.809122920036315918e-01 5.768525600433349609e-01 5.769144892692565918e-01 5.770075917243957520e-01 5.813297629356384277e-01 5.447341203689575195e-01
5.867343544960021973e-01 5.862208008766174316e-01 5.818483829498291016e-01 5.851035118103027344e-01 5.845189094543457031e-01 5.828241705894470215e-01 5.833970904350280762e-01 5.829025506973266602e-01 5.824809074401855469e-01 5.820752978324890137e-01 5.817093849182128906e-01 5.797108411788940430e-01 5.811404585838317871e-01 5.768609642982482910e-01 5.808557868003845215e-01 5.797498226165771484e-01 5.768343806266784668e-01 5.810046792030334473e-01 5.811329483985900879e-01 5.789053440093994141e-01
