Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 10:36:29,5.99198150635,16.5462856293,53.085849762,4294,1260,448,103,81,72,43,22,18,6,1,2,0,0,0,0,24.8,58.9,7.98,4822,4731,6746,6863
2019-07-24 10:40:28,2.271266222,6.71985054016,54.2883796692,2787,236,86,21,40,23,27,5,9,9,4,4,2,1,0,0,24.9,58.5,7.98,4825,4679,6736,6732
2019-07-24 10:44:28,2.70087361336,11.8218841553,88.4074630737,2640,283,88,29,71,54,43,19,16,12,8,4,2,2,0,0,24.9,58.3,7.89,4820,4720,6756,6780
2019-07-24 10:48:28,2.39270687103,4.89696550369,18.1242694855,2755,256,100,20,24,19,9,4,1,0,2,1,0,1,0,0,24.9,58.3,7.89,4820,4720,6756,6780
2019-07-24 10:52:28,2.22627472878,5.60035467148,21.9212093353,2755,267,79,21,28,28,15,3,9,1,0,0,2,0,0,0,25,57.6,8.01,4818,4665,6730,6736
2019-07-24 10:56:28,2.20396661758,5.51287412643,25.3971557617,2405,258,90,23,27,18,14,8,4,3,1,2,0,0,0,0,25,58.2,8.01,4817,4744,6735,6766
2019-07-24 11:00:29,2.05784273148,6.18105745316,38.4378967285,2389,192,73,24,25,18,21,10,10,3,4,2,1,0,0,0,25.1,57.7,8.03,4822,4685,6738,6738
2019-07-24 11:04:29,6.03888463974,11.6526689529,30.4997215271,4435,1122,503,130,84,32,7,6,6,1,3,0,1,0,0,1,25.3,57.4,7.95,4821,4709,6732,6715
2019-07-24 11:16:24.715000,2.49585819244,5.32870578766,16.7626075745,2900,226,84,37,33,19,10,3,2,1,0,2,0,0,0,0,25.4,56.7,None,0,0,0,0
2019-07-24 11:16:24.845000,2.25101780891,8.67461681366,56.5660743713,2504,259,89,23,40,55,22,20,13,6,2,5,0,2,0,0,25.4,56.5,7.96,4825,4723,6752,6715
2019-07-24 11:19:39,2.32547211647,6.81217241287,26.2116317749,2675,311,86,31,26,39,18,12,6,3,0,2,0,0,0,0,25.4,56.5,7.96,4825,4723,6752,6715
2019-07-24 11:23:39,2.29783892632,4.89181756973,16.1616344452,2867,289,78,34,22,15,9,9,2,2,1,1,0,0,0,0,25.3,56.8,None,4815,4691,6729,6791
2019-07-24 11:27:39,2.42851376534,5.63259840012,19.5174942017,2959,289,104,25,29,19,17,7,2,2,2,0,0,1,0,0,25.2,57.3,7.99,4804,4653,6727,6695
2019-07-24 11:31:39,2.35872745514,5.93025588989,16.6427898407,2784,308,95,25,33,19,22,4,8,0,0,0,0,0,1,0,24.9,57.8,8.01,4810,4681,6729,6774
2019-07-24 11:35:39,2.32758116722,6.7200551033,39.2606506348,2830,282,89,19,29,34,20,9,10,3,2,2,2,1,0,0,24.7,58.3,7.92,4803,4734,6728,6766
2019-07-24 11:39:39,2.47394633293,6.56888246536,33.4981079102,2700,262,89,33,34,31,13,4,9,7,3,0,1,0,0,0,24.7,58.3,7.92,4803,4734,6728,6766
2019-07-24 11:43:39,2.03058791161,3.90258526802,13.3838119507,2634,252,62,19,25,14,4,4,1,3,2,0,0,0,0,0,24.7,58.2,8.02,4797,4704,6724,6730
2019-07-24 11:47:39,2.37980818748,6.03718757629,30.2884502411,2714,271,88,22,23,24,17,7,5,4,0,2,1,0,1,0,24.4,58,8.03,4822,4778,6743,6807
2019-07-24 11:51:39,2.04167175293,4.57250595093,13.9888687134,2664,223,59,22,27,20,9,4,4,1,2,0,0,0,0,0,24.4,58.2,8.03,4812,4694,6719,6767
2019-07-24 11:55:39,2.1677467823,5.3538608551,20.2741928101,2329,249,67,13,25,20,11,6,5,3,2,0,0,0,0,0,24.3,58,7.93,4806,4706,6717,6765
2019-07-24 11:59:39,1.87535226345,3.48695778847,9.16808414459,2349,242,39,16,14,10,6,2,3,2,0,0,0,0,0,0,24.3,58,7.93,4806,4706,6717,6765
2019-07-24 12:12:37.258000,1.79657161236,4.54196166992,21.538110733,2222,229,69,12,25,15,11,7,8,3,0,1,1,0,0,0,24.1,58.2,None,0,0,0,0
2019-07-24 12:12:37.390000,2.41585016251,4.36988162994,12.6089916229,3368,300,68,12,18,12,6,8,1,2,0,1,0,0,0,0,24.2,58.5,7.96,4811,4702,6737,6708
2019-07-24 12:15:51,1.91919445992,4.39589691162,21.7763614655,2294,200,60,19,21,17,7,6,4,1,4,1,0,0,0,0,24.2,58.5,7.96,4811,4702,6737,6708
2019-07-24 12:19:51,1.76626205444,3.85280942917,15.0937261581,2080,196,54,16,25,10,9,1,6,0,3,0,0,0,0,0,24.2,58.2,8.04,4808,4743,6733,6754
2019-07-24 12:23:52,1.97137844563,4.54148674011,19.8359088898,2559,189,69,24,22,21,13,2,4,0,0,1,1,1,0,0,24.2,57.9,8.05,4804,4727,6729,6757
2019-07-24 12:27:51,1.71121096611,4.49729204178,20.5195674896,2134,202,62,18,17,21,15,4,5,3,1,1,0,0,0,1,24.2,58.2,8.05,4807,4755,6735,6763
2019-07-24 12:31:51,1.79915142059,3.64756369591,15.1679143906,2074,184,46,16,13,16,5,2,2,1,2,1,0,0,0,0,24.3,58.3,7.96,4802,4738,6733,6745
2019-07-24 12:35:51,1.46411764622,2.84433817863,14.5656738281,1932,168,46,14,16,11,4,1,4,0,0,2,1,0,0,0,24.3,58.3,7.96,4802,4738,6733,6745
2019-07-24 12:39:51,1.73066496849,5.04701757431,26.4825344086,1883,189,67,17,27,16,18,8,2,4,1,2,1,0,0,0,24.4,58,8.05,4807,4711,6721,6726
2019-07-24 12:43:51,1.69544839859,4.92658042908,18.8419494629,1916,196,54,16,19,23,16,4,7,2,2,0,0,0,0,0,24.3,58,8.06,4806,4745,6729,6766
2019-07-24 12:47:51,1.80659973621,6.38254833221,23.5844497681,1861,195,63,24,31,31,21,9,9,1,1,0,0,1,0,0,24.2,58.2,8.04,4814,4720,6733,6748
2019-07-24 12:51:51,1.45145869255,3.83885073662,12.7942075729,1712,172,55,22,22,12,11,7,4,0,2,0,0,0,0,0,24.1,58.9,8.28,4845,4827,6823,6821
2019-07-24 12:55:52,1.49920737743,3.190097332,17.7287654877,1737,160,47,20,17,13,5,1,3,1,2,1,1,0,0,0,24.1,58.9,8.28,4845,4827,6823,6821
2019-07-24 12:59:52,1.6775188446,7.08936214447,57.3053970337,1793,180,62,21,24,19,27,17,20,4,2,3,2,0,1,1,24.3,58.3,8.09,4816,4705,6733,6710
2019-07-24 13:13:46.793000,1.23582565784,2.57749772072,4.34520864487,1685,177,41,19,7,12,8,2,1,0,0,0,0,0,0,0,24.3,58.7,None,0,0,0,0
2019-07-24 13:13:46.924000,1.62428498268,5.63714408875,36.5043640137,1680,175,58,27,23,23,21,8,6,6,1,1,2,1,0,0,24.5,58.2,8.05,4832,4750,6744,6766
2019-07-24 13:17:02,1.71823060513,4.08843326569,17.7004833221,1761,185,81,25,25,15,9,2,3,3,0,1,1,0,0,0,24.5,58.2,8.05,4832,4750,6744,6766
2019-07-24 13:21:02,1.45279443264,2.77665042877,8.35318183899,1964,203,71,8,13,11,6,2,1,2,1,0,0,0,0,0,24.5,58.6,8.12,4819,4759,6747,6795
2019-07-24 13:25:02,1.75497329235,3.57580041885,16.9226799011,1985,223,69,15,15,13,5,4,2,2,1,2,0,0,0,0,24.6,58.6,8.14,4821,4719,6738,6821
2019-07-24 13:29:02,1.59633672237,3.56129026413,15.2698602676,1698,213,63,9,29,11,6,1,5,2,1,1,0,0,0,0,24.7,58.5,8.11,4829,4766,6748,6750
2019-07-24 13:33:02,1.570946455,4.07694196701,18.834526062,1640,145,52,16,26,15,6,6,3,2,2,1,0,0,0,0,24.4,57.8,8.01,4819,4787,6737,6841
2019-07-24 13:37:02,1.4549561739,4.21894645691,18.8680152893,1577,165,57,14,20,18,9,7,6,3,2,0,0,0,0,0,24.4,57.8,8.01,4819,4787,6737,6841
2019-07-24 13:41:02,1.54855430126,3.08242273331,10.2305231094,1969,199,55,9,23,8,6,3,2,0,1,1,0,0,0,0,24.4,58.2,8.12,4829,4715,6732,6754
2019-07-24 13:45:02,1.55077135563,2.71679592133,5.06549882889,1800,157,48,10,12,8,3,2,0,1,0,0,0,0,0,0,24.5,58.3,8.13,4808,4654,6734,6727
2019-07-24 13:49:02,1.79410779476,5.6928730011,30.8947906494,1996,229,74,20,32,25,21,8,5,5,2,2,1,0,0,0,24.4,58.3,8.15,4817,4701,6733,6783
2019-07-24 13:53:02,1.85737371445,6.34930610657,41.7630500793,1874,191,83,23,31,26,25,4,10,6,2,3,1,0,0,0,24.4,58.8,8.05,4811,4762,6746,6763
2019-07-24 13:57:02,1.76221477985,4.13370704651,17.1673564911,2080,189,47,22,21,16,10,3,1,6,0,1,0,0,0,0,24.4,58.8,8.05,4811,4762,6746,6763
2019-07-24 14:01:02,1.5573540926,2.7035908699,6.88078641891,1865,184,42,22,12,8,4,1,0,0,0,0,1,0,0,0,24.5,58.6,8.15,4812,4782,6735,6734
2019-07-24 14:05:02,1.5422219038,3.08562064171,14.9028530121,1784,185,51,16,16,10,7,1,0,2,3,0,0,0,0,0,24.6,58.7,8.19,4822,4684,6739,6783
2019-07-24 14:20:00.444000,1.65698564053,3.95901155472,11.2359609604,1889,193,59,10,25,14,7,7,2,1,1,0,0,0,0,0,25.2,57.8,None,0,0,0,0
2019-07-24 14:20:00.556000,1.44016587734,2.69256854057,5.95103502274,1900,162,44,14,18,10,4,1,1,0,1,0,0,0,0,0,25.2,57,8.11,4820,4731,6763,6721
2019-07-24 14:23:16,1.70906591415,3.66472959518,14.4478158951,1984,198,73,31,21,16,4,4,1,3,1,0,1,0,0,0,25.2,57,8.11,4820,4731,6763,6721
2019-07-24 14:27:16,1.54467451572,3.03823447227,8.70654582977,2043,171,54,10,19,12,4,3,2,0,0,0,0,1,0,0,25.2,57,8.2,4822,4717,6743,6736
2019-07-24 14:31:16,1.72046363354,3.74563360214,13.6058616638,2153,179,68,22,21,16,6,2,4,4,0,0,0,0,0,0,25.2,56.7,8.22,4835,4725,6746,6673
2019-07-24 14:35:16,1.57639431953,3.11162877083,5.20635986328,1941,188,50,24,25,8,6,1,2,0,0,0,0,0,0,0,25,56.6,8.21,4826,4764,6753,6756
2019-07-24 14:39:16,1.64042282104,3.44969940186,13.5358715057,2030,172,65,23,21,14,6,2,2,1,2,1,0,0,0,0,25,57.5,8.12,4823,4721,6744,6688
2019-07-24 14:43:16,2.58197712898,3.97001838684,5.20247650146,2778,442,140,31,22,6,3,1,1,0,0,0,0,0,0,0,25,57.5,8.12,4823,4721,6744,6688
2019-07-24 14:47:16,1.93491089344,6.09122085571,40.4593925476,2096,221,50,26,35,26,17,7,10,2,3,3,1,1,0,0,25,56.6,8.19,4827,4697,6736,6781
2019-07-24 14:51:16,1.61446976662,3.93222856522,23.2281093597,1887,192,78,17,18,21,8,2,6,2,2,3,0,0,0,0,24.9,56.8,8.19,4819,4715,6734,6766
2019-07-24 14:55:16,2.07036471367,4.09936332703,22.0964736938,2723,238,70,19,23,12,6,5,1,7,1,2,0,0,0,0,24.7,56.5,8.17,4821,4694,6739,6722
2019-07-24 14:59:16,1.58310437202,3.69556570053,23.6002655029,1891,173,61,27,24,13,3,5,7,3,1,2,0,1,0,0,24.6,57.2,8.11,4821,4706,6726,6684
2019-07-24 15:03:16,1.64972269535,3.8032886982,25.7390727997,1929,165,47,25,17,20,4,5,1,2,2,2,0,2,0,0,24.6,57.2,8.11,4821,4706,6726,6684
2019-07-24 15:07:16,1.81759774685,4.19532680511,13.1399250031,2048,240,48,20,23,18,7,5,2,2,0,1,0,0,0,0,24.7,56.9,8.27,4808,4740,6734,6810
2019-07-24 15:21:11.192000,1.61001574993,3.67375421524,10.2275190353,1829,172,57,19,19,15,9,1,3,1,1,0,0,0,0,0,25.2,55.6,None,0,0,0,0
2019-07-24 15:21:11.332000,1.56462180614,3.16834664345,5.02262973785,2001,171,57,18,18,12,7,2,1,0,0,0,0,0,0,0,25.7,54,8.28,4817,4727,6743,6726
2019-07-24 15:24:27,1.8627781868,4.07187843323,11.8165445328,1941,206,78,30,24,21,4,3,0,1,1,1,0,0,0,0,25.7,54,8.28,4817,4727,6743,6726
2019-07-24 15:28:27,1.79020345211,5.98184728622,32.7288093567,1748,181,69,30,35,32,19,5,5,1,3,2,1,1,0,0,26,53.3,8.28,4836,4649,6737,6632
2019-07-24 15:32:27,1.64671576023,3.87704443932,7.34945487976,1879,203,65,23,29,18,8,3,1,1,0,0,0,0,0,0,25.9,52.9,8.29,4827,4734,6740,6708
2019-07-24 15:36:27,1.59523105621,4.49626779556,14.908782959,1746,177,52,17,24,24,11,4,4,2,0,1,0,0,0,0,25.8,53.1,8.32,4828,4731,6739,6681
2019-07-24 15:40:27,1.92990505695,7.30020666122,52.371006012,1740,167,70,27,46,33,18,10,9,7,2,2,1,2,0,1,25.8,53.2,8.23,4816,4717,6737,6699
2019-07-24 15:44:27,1.65110599995,6.2422709465,42.4343261719,1889,161,58,32,25,31,25,6,11,12,2,2,0,0,0,1,25.8,53.2,8.23,4816,4717,6737,6699
2019-07-24 15:48:27,2.17318606377,4.84178113937,12.1707735062,2236,284,99,28,20,23,6,6,3,0,0,1,0,0,0,0,26.3,52.6,8.38,4823,4733,6727,6769
2019-07-24 15:52:27,1.60697937012,4.42225599289,16.0968151093,1776,199,78,20,25,20,10,8,4,2,1,0,0,0,0,0,26.4,51.8,8.33,4832,4665,6728,6623
2019-07-24 15:56:27,1.48945558071,4.04150056839,21.9761295319,1589,164,69,12,20,19,7,6,5,3,0,1,1,0,0,0,26.6,51.4,8.38,4833,4771,6741,6752
2019-07-24 16:00:27,1.63587415218,4.9023604393,28.1440887451,1544,169,59,28,28,11,13,9,4,5,0,2,0,1,0,0,27.7,47.2,8.34,4832,4709,6753,6773
2019-07-24 16:04:27,1.50873076916,4.12423706055,10.8796072006,1565,157,65,14,30,20,7,5,3,2,0,0,0,0,0,0,27.7,47.2,8.34,4832,4709,6753,6773
2019-07-24 16:08:27,1.45067405701,3.51691532135,12.4251880646,1512,145,62,28,16,17,8,2,1,1,1,0,0,1,0,0,28.4,46.2,8.4,4830,4567,6736,6593
2019-07-24 16:22:26.021000,1.46684288979,3.5900683403,9.37017822266,1497,159,81,25,35,15,3,6,1,0,0,0,1,0,0,0,29.9,41.7,None,0,0,0,0
2019-07-24 16:22:26.152000,2.02554941177,4.22853660583,11.8157501221,1770,248,130,36,30,15,4,1,3,1,0,0,0,1,0,0,29.9,41.4,8.35,4835,4651,6757,6642
2019-07-24 16:25:40,1.46675419807,3.59635472298,8.26283073425,1465,168,80,31,29,16,7,3,0,1,1,0,0,0,0,0,29.9,41.4,8.35,4835,4651,6757,6642
2019-07-24 16:29:40,1.69467830658,4.52461385727,26.027879715,1586,168,69,25,30,16,7,4,6,3,1,1,0,1,0,0,30.2,41,8.38,4835,4611,6732,6427
2019-07-24 16:33:40,1.62067711353,4.15873384476,12.8616466522,1530,193,74,28,30,16,10,3,2,0,1,0,1,0,0,0,29.9,41,8.38,4825,4613,6710,6548
2019-07-24 16:37:40,1.51273453236,4.40735387802,13.5291633606,1482,164,85,33,27,24,14,3,2,0,1,0,0,1,0,0,29.7,41.6,8.38,4817,4560,6715,6612
2019-07-24 16:41:40,1.55852258205,4.11552810669,9.06709957123,1535,173,84,25,45,17,5,5,3,1,0,0,0,0,0,0,30.1,40.4,8.26,4820,4590,6717,6634
2019-07-24 16:45:40,1.65377163887,3.58553385735,9.6099023819,1960,234,83,27,27,16,4,2,5,2,0,0,0,0,0,0,30.1,40.4,8.26,4820,4590,6717,6634
2019-07-24 16:49:40,1.44755637646,3.66805267334,15.5616912842,1445,159,86,32,24,16,7,4,3,0,1,0,1,1,0,0,30.7,39.8,8.34,4818,4664,6706,6673
2019-07-24 16:53:40,1.76734352112,4.23057794571,8.70952892303,1785,212,90,40,34,15,9,4,1,0,1,0,0,0,0,0,30.5,39.4,8.32,4818,4586,6700,6617
2019-07-24 16:57:40,1.70751941204,3.86948394775,8.47378158569,1817,210,94,25,26,20,5,3,2,0,1,0,0,0,0,0,29.8,40.1,8.33,4801,4679,6699,6554
2019-07-24 17:01:40,1.48231506348,3.6962723732,9.65375328064,1533,177,78,24,28,20,6,3,2,0,0,0,1,0,0,0,29.3,40.7,8.25,4801,4640,6686,6582
2019-07-24 17:05:40,1.55068218708,4.00119972229,7.79337882996,1572,172,74,36,31,22,6,2,4,0,0,0,0,0,0,0,29.3,40.7,8.25,4801,4640,6686,6582
2019-07-24 17:09:40,1.6658693552,3.71291637421,8.79365825653,1741,222,85,29,26,17,4,3,3,0,1,0,0,0,0,0,29.3,41.1,8.34,4798,4609,6690,6513
2019-07-24 17:13:40,2.54858231544,9.23710727692,52.9660453796,2725,283,113,39,50,44,31,18,12,5,5,3,1,0,0,1,29.3,41.6,8.33,4801,4639,6679,6801
2019-07-24 17:17:40,1.39537096024,3.29942989349,7.67944145203,1618,173,75,27,26,13,8,3,2,0,1,0,0,0,0,0,29.8,41.5,8.32,4807,4660,6681,6690
2019-07-24 17:21:40,1.52589929104,3.59668207169,6.1629242897,1649,177,69,31,24,19,7,2,0,1,0,0,0,0,0,0,30.1,41.7,8.23,4807,4675,6700,6657
2019-07-24 17:25:40,1.50421392918,3.44555640221,5.98289871216,1651,185,76,21,23,16,7,2,2,0,0,0,0,0,0,0,30.1,41.7,8.23,4807,4675,6700,6657
2019-07-24 17:29:40,1.74067270756,4.97787714005,16.106092453,1602,221,72,34,34,18,11,6,5,4,0,0,0,0,0,0,30.1,42,8.31,4801,4673,6689,6785
2019-07-24 17:33:40,1.66331255436,4.0505232811,11.3870038986,1783,180,80,34,28,23,3,3,4,3,0,0,0,0,0,0,29.8,42.9,8.3,4796,4650,6679,6659
2019-07-24 17:48:35.228000,1.7080053091,3.61315011978,5.87691116333,1764,219,95,27,29,18,3,2,0,1,0,0,0,0,0,0,29.6,42.9,None,0,0,0,0
2019-07-24 17:48:35.358000,1.7745360136,4.32825708389,10.5019979477,1776,197,68,29,37,17,8,2,2,1,1,0,0,0,0,0,29.6,42.1,8.24,4804,4682,6710,6469
2019-07-24 17:51:51,1.66514980793,3.90942430496,10.8339939117,1722,176,88,41,26,19,6,4,0,0,0,1,0,0,0,1,29.6,42.1,8.24,4804,4682,6710,6469
2019-07-24 17:55:51,1.56037259102,4.18501806259,9.43457126617,1608,179,72,30,31,27,7,2,3,0,1,0,0,0,0,0,29.7,40.8,8.3,4801,4573,6688,6578
2019-07-24 17:59:51,1.58686649799,3.69519591331,7.37764549255,1715,208,72,19,32,19,6,2,0,2,0,0,0,0,0,0,29.4,40.9,8.3,4786,4647,6689,6652
2019-07-24 18:03:51,1.69907617569,3.94198870659,10.3564920425,1779,226,91,27,26,15,9,4,1,1,0,1,0,0,0,0,28.5,42.7,8.29,4784,4710,6684,6721
2019-07-24 18:07:51,1.72173511982,4.22183895111,9.23505496979,1729,195,86,31,46,19,4,3,2,2,0,0,0,0,0,0,27.5,45.1,8.22,4785,4676,6687,6667
2019-07-24 18:11:51,1.76634800434,4.77762937546,12.0056858063,1761,179,68,38,32,18,10,6,3,2,0,0,0,0,0,0,27.5,45.1,8.22,4785,4676,6687,6667
2019-07-24 18:15:51,1.85830795765,4.60354042053,10.7928533554,1822,201,85,29,35,19,11,1,2,1,1,0,0,0,0,0,27,47.5,8.28,4785,4696,6689,6714
2019-07-24 18:19:51,1.95975279808,4.99231910706,8.58196640015,1827,199,101,35,41,19,10,4,2,0,0,0,0,0,0,0,26.5,48.5,8.28,4785,4778,6685,6726
2019-07-24 18:23:51,1.75309252739,4.08164834976,7.29367780685,1748,183,80,29,31,17,8,1,1,1,0,0,0,0,0,0,26.7,48.7,8.28,4796,4746,6681,6750
2019-07-24 18:27:51,1.67913401127,4.7700176239,19.5238876343,1715,190,64,20,28,30,10,4,2,1,0,1,1,1,0,0,26.2,49.6,8.21,4779,4713,6677,6747
2019-07-24 18:31:51,1.7871363163,4.63449430466,10.6512269974,1807,201,70,28,35,14,13,3,4,1,0,0,0,0,0,0,26.2,49.6,8.21,4779,4713,6677,6747
2019-07-24 18:35:51,1.96649646759,5.2127790451,9.43746757507,1770,206,83,25,43,16,12,5,2,0,0,0,0,0,0,0,25.8,50.9,8.28,4783,4757,6691,6834
2019-07-24 18:39:51,3.0487101078,6.15274429321,13.7842979431,3569,432,128,25,43,27,9,3,3,0,1,0,0,0,0,0,25.6,51.3,8.28,4783,4733,6699,6769
2019-07-24 18:43:51,1.96174371243,4.95682096481,12.1043348312,1969,208,89,30,35,19,9,7,2,0,0,1,0,0,0,0,25.3,52,8.26,4784,4710,6705,6759
2019-07-24 18:47:51,1.91070187092,4.57662296295,10.9091978073,1979,228,87,19,29,17,12,2,3,2,0,0,0,0,0,0,25.1,52.4,8.19,4791,4720,6705,6727
2019-07-24 18:51:51,2.23539352417,4.96976041794,6.7677154541,2281,270,74,33,48,20,8,0,1,0,0,0,0,0,0,0,25.1,52.4,8.19,4791,4720,6705,6727
2019-07-24 18:55:51,1.64284706116,3.69026613235,5.85991859436,1772,166,76,16,23,20,4,3,1,0,0,0,0,0,0,0,25,52.5,8.26,4790,4708,6718,6727
2019-07-24 19:09:54.827000,2.02265167236,4.9093875885,7.74676275253,2287,245,103,22,26,26,12,6,0,0,0,0,0,0,0,0,24.4,53.7,None,0,0,0,0
2019-07-24 19:09:55.085000,2.05737924576,5.51805305481,13.0337791443,1972,221,80,35,46,33,7,3,2,1,0,1,0,0,0,0,24.2,54,8.19,4787,4751,6728,6750
2019-07-24 19:13:08,1.94303512573,5.01850700378,8.462474823,1867,201,66,31,30,22,10,5,1,0,0,0,0,0,0,0,24.2,54,8.19,4787,4751,6728,6750
2019-07-24 19:17:08,1.92506420612,4.59191894531,7.34788179398,1774,207,78,29,27,27,6,1,0,1,0,0,0,0,0,0,24,54.7,8.25,4791,4720,6733,6722
2019-07-24 19:21:08,1.96816766262,5.57655334473,13.6317892075,1777,195,77,30,37,29,11,3,3,1,1,0,0,0,0,0,23.8,55,8.25,4798,4709,6728,6661
2019-07-24 19:25:08,1.92033708096,4.64010477066,9.96457195282,1800,197,85,26,28,20,7,3,3,1,0,0,0,0,0,0,23.6,55.6,8.25,4798,4778,6722,6755
2019-07-24 19:29:08,2.10981655121,5.89690446854,12.3460321426,1851,194,78,26,35,25,14,3,3,1,0,0,0,0,0,0,23.4,56.4,8.15,4800,4790,6735,6775
2019-07-24 19:33:08,1.94162333012,4.72878074646,8.30857944489,1739,191,84,33,41,9,14,0,3,0,0,0,0,0,0,0,23.4,56.4,8.15,4800,4790,6735,6775
2019-07-24 19:37:08,1.98682820797,5.1700220108,17.0813350677,1745,202,92,30,36,23,10,2,2,2,1,0,0,1,0,0,23.4,56.5,8.25,4799,4758,6728,6758
2019-07-24 19:41:08,2.1932926178,5.28454589844,8.16514015198,1702,180,101,26,36,20,6,3,1,0,0,0,0,0,0,0,23.2,55.8,8.23,4796,4774,6722,6803
2019-07-24 19:45:08,1.87143599987,4.26859855652,7.7805352211,1672,194,91,28,32,14,6,2,3,0,0,0,0,0,0,0,23,55.8,8.24,4801,4719,6742,6736
2019-07-24 19:49:08,2.78393554688,7.06962871552,15.1355495453,1855,349,177,34,44,25,12,4,5,1,0,0,0,0,0,0,22.9,56.3,8.15,4801,4742,6738,6752
2019-07-24 19:53:08,2.49779129028,6.20554208755,12.6129179001,2001,294,109,29,42,21,11,4,3,1,0,0,0,0,0,0,22.9,56.3,8.15,4801,4742,6738,6752
2019-07-24 19:57:08,2.07895994186,5.01301860809,11.7110958099,1916,220,78,34,36,24,4,1,6,1,0,0,0,0,0,0,22.8,57,8.24,4810,4751,6746,6791
2019-07-24 20:01:08,2.08611297607,5.14872550964,8.71081638336,1927,198,83,33,39,25,7,1,3,0,0,0,0,0,0,0,22.6,57.6,8.24,4817,4740,6739,6734
2019-07-24 20:05:08,1.98299777508,5.40479850769,12.6166038513,1949,212,91,35,32,21,14,7,2,2,0,0,0,0,0,0,22.4,58.3,8.22,4802,4767,6729,6811
2019-07-24 20:09:08,2.38157320023,6.9369559288,20.1659317017,2042,211,88,37,40,27,19,3,5,0,1,0,1,0,0,0,22.2,59.2,8.13,4819,4754,6722,6745
2019-07-24 20:13:07,2.31886863708,5.75475168228,9.88278102875,1993,207,102,27,38,25,11,1,1,1,0,0,0,0,0,0,22.2,59.2,8.13,4819,4754,6722,6745
2019-07-24 20:17:08,2.33151459694,6.90284967422,10.9604701996,1944,226,83,25,46,41,14,1,2,0,0,0,0,0,0,0,22.1,59.4,8.22,4808,4696,6738,6736
2019-07-24 20:21:08,2.37070345879,5.76941680908,11.7606992722,2098,227,89,31,38,20,10,3,3,1,0,0,0,0,0,0,21.9,59.5,8.21,4809,4711,6746,6759
2019-07-24 20:25:07,2.86146783829,6.8732919693,15.1212673187,2205,274,112,46,42,20,10,4,3,2,0,0,0,0,0,0,21.7,60,8.21,4807,4708,6750,6744
2019-07-24 20:29:07,2.38985228539,6.32810592651,9.93838024139,2098,193,98,28,42,31,10,4,1,0,0,0,0,0,0,0,21.5,60.5,8.13,4815,4738,6737,6761
2019-07-24 20:33:08,2.3655796051,6.17908906937,25.2598705292,1937,208,77,35,36,24,8,4,4,2,1,1,0,1,0,0,21.5,60.5,8.13,4815,4738,6737,6761
2019-07-24 20:37:07,2.18533325195,5.77421092987,13.3881206512,2014,224,89,29,43,19,16,3,2,1,1,0,0,0,0,0,21.5,61.1,8.21,4808,4718,6743,6716
2019-07-24 20:41:08,2.10377168655,5.24696159363,10.7119073868,1999,217,92,30,27,18,14,4,2,1,0,0,0,0,0,0,21.3,61.3,8.21,4804,4727,6750,6792
2019-07-24 20:45:07,2.20297265053,5.89709568024,14.324801445,1977,199,78,32,31,24,14,4,2,0,0,0,1,0,0,0,21.2,61.6,8.21,4811,4730,6762,6795
2019-07-24 20:49:07,2.43231129646,5.70636510849,17.6185054779,2073,216,103,38,40,21,6,1,5,2,0,0,0,1,0,0,21,62.4,8.13,4796,4733,6753,6738
2019-07-24 20:53:08,2.47536635399,6.84753084183,19.8666095734,2117,238,91,32,43,30,17,2,2,1,0,1,1,0,0,0,21,62.4,8.13,4796,4733,6753,6738
2019-07-24 21:06:04.319000,2.52503299713,6.44796037674,19.0989990234,2166,248,92,39,43,22,9,5,6,1,0,0,1,0,0,0,20.8,63.2,None,0,0,0,0
2019-07-24 21:06:04.441000,2.50375461578,6.83995294571,15.743888855,2164,229,96,35,44,22,17,3,6,1,0,0,0,0,0,0,20.7,63.8,8.11,4813,4745,6750,6743
2019-07-24 21:09:18,2.60400676727,6.22348833084,19.50340271,2162,232,88,40,34,22,8,4,2,2,1,1,0,0,0,0,20.7,63.8,8.11,4813,4745,6750,6743
2019-07-24 21:13:17,2.47863173485,6.15237379074,11.1714229584,2229,236,79,37,36,30,8,2,4,0,0,0,0,0,0,0,20.7,64,8.2,4811,4729,6752,6721
2019-07-24 21:17:17,2.65094828606,6.90758466721,16.1126823425,2407,256,94,28,43,23,18,5,1,1,0,1,0,0,0,0,20.7,64.1,8.19,4806,4704,6757,6668
2019-07-24 21:21:18,2.60220551491,6.66465806961,12.8569898605,2263,231,96,36,48,28,10,3,3,1,0,0,0,0,0,0,20.6,64.4,8.19,4819,4730,6753,6749
2019-07-24 21:25:18,2.37066411972,6.20528697968,11.4822721481,2291,238,99,27,32,33,8,9,2,0,0,0,0,0,0,0,20.5,64.9,8.1,4818,4771,6766,6762
2019-07-24 21:29:17,2.37844610214,6.22462415695,11.2405061722,2057,260,83,57,40,27,11,5,1,1,0,0,0,0,0,0,20.5,64.9,8.1,4818,4771,6766,6762
