Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 17:06:01,1.5489064455,3.69955301285,9.58007907867,1897,224,68,37,34,22,7,1,2,2,0,0,0,0,0,0,27.6,44.2,8.26,4622,4599,6644,6335
2019-07-24 17:10:00,1.80480456352,4.12996864319,8.04746341705,1823,229,95,33,33,22,7,1,0,0,0,1,0,0,0,0,27.6,44.7,8.25,4620,4724,6665,6512
2019-07-24 17:14:01,1.63337922096,3.6456155777,6.45998001099,2060,215,77,38,35,20,4,3,1,1,0,0,0,0,0,0,27.8,44.9,8.25,4624,4771,6665,6627
2019-07-24 17:18:01,1.6020026207,3.97489523888,6.27366065979,1824,175,59,32,27,19,11,2,1,0,0,0,0,0,0,0,27.8,45.6,8.17,4636,4721,6656,6646
2019-07-24 17:22:01,1.73115706444,3.78797793388,7.58567523956,2112,207,80,30,31,20,6,1,1,2,0,0,0,0,0,0,27.8,45.6,8.17,4636,4721,6656,6646
2019-07-24 17:26:00,1.74202501774,4.01825904846,5.82869768143,2037,202,74,39,39,22,5,2,1,0,0,0,0,0,0,0,28.1,46.2,8.25,4637,4759,6664,6583
2019-07-24 17:30:00,1.62728428841,3.94180226326,10.9946556091,2027,190,103,26,35,24,8,1,4,1,0,0,1,0,0,0,28.1,46.5,8.24,4628,4699,6662,6630
2019-07-24 17:34:00,1.67527425289,3.89889597893,5.04570579529,1973,224,77,29,24,32,5,1,0,0,0,0,0,0,0,0,28.2,47,8.22,4634,4721,6667,6618
2019-07-24 17:38:00,1.59913218021,3.90606474876,7.5024523735,1882,189,77,25,36,22,7,2,2,1,0,0,0,0,0,0,28.4,46.4,8.28,4644,4679,6677,6586
2019-07-24 17:42:01,1.70004999638,3.99926567078,10.7039604187,1963,204,99,22,36,22,4,4,2,2,1,0,0,0,0,0,28.4,46.4,8.28,4644,4679,6677,6586
2019-07-24 17:46:00,1.58430469036,3.8817486763,8.72214508057,1942,181,78,23,25,27,7,4,0,0,0,0,1,0,0,0,28.3,44.7,8.34,4636,4734,6661,6675
2019-07-24 17:50:00,1.58650183678,4.24441194534,10.4296092987,1781,188,56,26,29,26,9,3,2,1,1,0,0,0,0,0,28.1,44.8,8.33,4638,4743,6657,6775
2019-07-24 17:54:00,1.42998731136,3.35202264786,7.01170873642,1799,176,81,25,30,23,4,2,1,2,0,0,0,0,0,0,28.3,44.4,8.33,4627,4652,6670,6463
2019-07-24 17:58:00,1.68535041809,3.82048630714,7.15300226212,1836,205,91,26,22,16,10,2,1,1,0,0,0,0,0,0,28.4,43.3,8.2,4636,4685,6646,6586
2019-07-24 18:02:00,1.67782044411,3.72612094879,4.92923974991,1907,212,87,32,34,20,5,2,0,0,0,0,0,0,0,0,28.4,43.3,8.2,4636,4685,6646,6586
2019-07-24 18:06:00,1.71810340881,4.18628358841,7.60135602951,2051,197,82,28,36,25,5,4,3,0,0,0,0,0,0,0,28.1,43.9,8.28,4616,4717,6627,6639
2019-07-24 18:10:00,1.66031587124,3.60991954803,7.20839071274,2151,230,74,37,31,19,2,5,2,1,0,0,0,0,0,0,27.6,45,8.28,4606,4712,6635,6671
2019-07-24 18:14:00,1.73279356956,3.81768536568,8.51400279999,2025,230,90,28,30,20,6,2,1,1,1,0,0,0,0,0,27,46.6,8.28,4607,4700,6617,6487
2019-07-24 18:18:00,1.782376647,4.22726345062,6.92458105087,2056,238,75,36,41,16,11,2,2,0,0,0,0,0,0,0,26.8,48.2,8.2,4603,4743,6624,6654
2019-07-24 18:22:00,1.6743670702,3.98135113716,7.02463769913,1945,205,85,36,29,16,10,4,2,0,0,0,0,0,0,0,26.8,48.2,8.2,4603,4743,6624,6654
2019-07-24 18:26:00,1.71626377106,4.19842100143,9.38054561615,2068,203,75,23,41,26,6,1,4,0,1,0,0,0,0,0,27,48.3,8.27,4611,4761,6648,6653
2019-07-24 18:30:00,1.78345406055,4.09170866013,5.92992734909,2084,212,85,33,38,24,5,2,1,0,0,0,0,0,0,0,26.9,48.2,8.27,4609,4766,6647,6690
2019-07-24 18:34:00,1.54836845398,3.25324654579,6.17697620392,2025,202,80,25,31,20,1,2,2,1,0,0,0,0,0,0,26.9,48.6,8.26,4624,4722,6657,6578
2019-07-24 18:38:01,1.56923866272,3.76193237305,6.55099201202,2064,164,83,30,31,27,5,2,3,0,0,0,0,0,0,0,27.3,48,8.18,4629,4727,6672,6616
2019-07-24 18:48:42.311000,1.92699933052,5.06808662415,8.1947889328,2246,241,87,29,46,27,13,5,1,0,0,0,0,0,0,0,27.2,47.9,None,0,0,0,0
2019-07-24 18:48:42.436000,1.83478689194,4.126329422,8.81561183929,2368,253,83,33,36,31,5,0,2,0,0,0,1,0,0,0,26.6,48.6,8.17,4629,4750,6662,6609
2019-07-24 18:52:00,2.04940724373,4.57730340958,7.65496778488,2374,263,100,34,45,25,3,3,3,0,0,0,0,0,0,0,26.6,48.6,8.17,4629,4750,6662,6609
2019-07-24 18:56:01,1.7587376833,4.60976696014,8.69511032104,2060,213,80,32,37,24,12,5,1,1,0,0,0,0,0,0,26.5,49,8.25,4620,4780,6667,6630
2019-07-24 19:00:01,1.62884247303,4.01274871826,9.15489006042,2040,198,78,31,47,21,6,5,1,0,0,0,1,0,0,0,26.2,49,8.25,4621,4772,6659,6685
2019-07-24 19:04:01,1.66433334351,3.59258818626,9.18032264709,2173,244,77,32,27,19,6,1,3,3,0,0,0,0,0,0,25.9,49.6,8.25,4622,4759,6650,6625
2019-07-24 19:08:01,1.77678585052,4.16286039352,8.02876377106,2271,250,77,37,32,32,5,2,1,2,0,0,0,0,0,0,25.5,50.5,8.17,4622,4771,6646,6599
2019-07-24 19:12:01,2.13740110397,5.24622392654,10.1637420654,2301,260,91,38,43,22,13,2,3,1,0,0,0,0,0,0,25.5,50.5,8.17,4622,4771,6646,6599
2019-07-24 19:16:00,1.79971539974,4.23283052444,6.51099824905,2178,212,76,30,39,24,10,0,0,1,0,0,0,0,0,0,25.3,51.3,8.25,4612,4800,6653,6647
2019-07-24 19:20:00,1.56627297401,3.96468734741,8.04520797729,2009,197,74,29,38,20,9,5,2,1,0,0,0,0,0,0,25,51.6,8.24,4613,4779,6654,6628
2019-07-24 19:24:01,1.66626238823,3.9195754528,8.84317111969,2138,201,68,25,22,26,7,4,1,0,0,1,0,0,0,0,24.7,51.9,8.24,4612,4758,6651,6670
2019-07-24 19:28:01,1.90843462944,4.50323581696,8.43037509918,1985,238,94,36,31,25,9,1,1,0,1,0,0,0,0,0,24.3,52,8.16,4618,4761,6667,6617
2019-07-24 19:32:00,1.83254492283,4.17913150787,5.98621988297,2121,263,82,28,38,23,8,1,1,0,0,0,0,0,0,0,24.3,52,8.16,4618,4761,6667,6617
2019-07-24 19:36:00,2.05316472054,4.86253643036,9.84132194519,2358,298,101,37,30,28,8,5,3,1,0,0,0,0,0,0,24.2,52.6,8.24,4631,4775,6662,6592
2019-07-24 19:40:00,2.19354963303,5.21293210983,10.6182250977,2404,283,99,30,38,25,11,2,4,1,0,0,0,0,0,0,24,53.1,8.23,4630,4774,6669,6574
2019-07-24 19:44:00,2.13450741768,4.86327171326,8.8377904892,2344,328,122,29,44,16,12,5,1,1,0,0,0,0,0,0,23.7,52.9,8.23,4628,4777,6683,6592
2019-07-24 19:48:00,1.99125957489,4.53965044022,9.80908966064,2098,233,97,30,47,20,7,0,2,1,1,0,0,0,0,0,23.5,53.5,8.14,4619,4801,6673,6671
2019-07-24 19:52:00,1.78678894043,3.85855388641,9.54979038239,2178,239,75,33,29,20,3,3,3,2,0,0,0,0,0,0,23.5,53.5,8.14,4619,4801,6673,6671
2019-07-24 19:56:00,1.97314465046,4.50143957138,6.88682889938,2362,254,86,33,41,20,12,0,2,0,0,0,0,0,0,0,23.4,53.8,8.23,4616,4792,6659,6641
2019-07-24 20:00:00,2.13861393929,5.25839757919,9.66714382172,2478,246,105,41,46,28,12,3,1,0,1,0,0,0,0,0,23.3,54.5,8.21,4626,4800,6680,6666
2019-07-24 20:04:00,1.94874227047,4.55273294449,12.7250013351,2382,242,85,32,37,21,11,1,3,3,1,0,0,0,0,0,23,55.3,8.22,4627,4751,6687,6558
2019-07-24 20:08:00,2.29604148865,6.48250198364,14.856595993,2407,228,87,22,55,32,14,5,5,0,1,0,0,0,0,0,22.8,56.5,8.13,4633,4821,6683,6712
2019-07-24 20:12:00,2.21624469757,5.55783843994,11.0726900101,2565,279,91,41,55,30,11,1,5,1,0,0,0,0,0,0,22.8,56.5,8.13,4633,4821,6683,6712
2019-07-24 20:16:00,2.29695010185,6.11967325211,10.1723175049,2438,250,105,34,55,34,14,2,3,0,0,0,0,0,0,0,22.7,56.9,8.21,4627,4833,6698,6783
2019-07-24 20:20:00,2.07370424271,5.58013296127,13.1327867508,2418,260,94,39,37,36,11,7,3,1,1,0,0,0,0,0,22.4,57.2,8.21,4631,4790,6682,6647
