Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 10:41:57,2.17837738991,3.90773820877,7.14173555374,3185,245,76,17,28,13,8,1,0,2,0,0,0,0,0,0,25.5,54.9,7.83,4545,5019,4925,5016
2019-07-24 10:45:57,2.0600271225,3.93049454689,8.77452278137,2777,221,65,21,21,12,6,5,1,2,0,0,0,0,0,0,25.5,53.9,7.75,4550,4940,4924,5002
2019-07-24 10:49:57,2.22265911102,3.85970139503,8.24639606476,2951,259,82,15,19,17,5,0,1,1,1,0,0,0,0,0,25.5,53.9,7.75,4550,4940,4924,5002
2019-07-24 10:53:56,1.98975288868,3.504945755,9.5144739151,3118,237,73,25,22,17,2,2,2,2,0,0,0,0,0,1,25.6,53.8,7.86,4547,5070,4922,5120
2019-07-24 10:57:57,2.03486132622,3.60701823235,6.10346031189,2738,218,60,20,25,14,2,1,3,0,0,0,0,0,0,0,25.7,54.6,7.86,4534,4954,4912,4985
2019-07-24 11:01:56,2.13662624359,3.72132897377,6.0542678833,2856,249,64,16,28,13,2,3,0,1,0,0,0,0,0,0,25.7,54.3,7.88,4550,5029,4918,5060
2019-07-24 11:05:56,1.87017071247,3.2829887867,8.4345703125,2708,217,69,17,22,8,7,2,0,1,0,0,1,0,0,0,26.1,53.9,7.8,4536,5024,4919,5077
2019-07-24 11:08:51,1.86995005608,4.06896734238,11.0171432495,2778,216,55,17,16,20,7,7,5,0,1,0,0,0,0,0,26.3,53.3,7.88,4538,4969,4921,5072
2019-07-24 11:09:57,1.97247469425,3.79663705826,6.08209991455,2694,195,70,11,23,12,11,0,2,0,0,0,0,0,0,0,26.1,53.9,7.8,4536,5024,4919,5077
2019-07-24 11:17:57,2.130382061,3.96660256386,6.2526807785,2896,257,58,18,15,21,6,1,2,0,0,0,0,0,0,0,26.3,53,7.86,4532,4991,4918,5178
2019-07-24 11:21:57,2.0602889061,3.69455003738,10.5698652267,3022,254,65,19,20,13,7,2,1,2,0,0,1,0,0,0,26,53.6,7.85,4538,4979,4911,5080
2019-07-24 11:25:57,2.22208404541,4.20481777191,12.0733108521,3146,295,77,21,23,15,8,3,3,2,0,1,0,0,0,0,25.6,54.7,7.75,4534,4968,4904,5084
2019-07-24 11:29:56,2.23360776901,4.15582799911,6.71507310867,3262,232,71,30,27,14,7,3,2,0,0,0,0,0,0,0,25.6,54.7,7.75,4534,4968,4904,5084
2019-07-24 11:33:56,2.18867135048,3.97477459908,11.6836175919,3122,298,64,23,27,10,7,4,2,0,0,2,0,0,0,0,25.3,55.3,7.84,4522,4987,4900,5146
2019-07-24 11:48:02.909000,2.30645990372,4.24830627441,11.6878890991,3307,219,95,24,34,14,6,2,1,2,2,0,0,0,0,0,24.7,57.4,None,0,0,0,0
2019-07-24 11:48:03.045000,2.03592181206,3.15375447273,8.05456447601,3112,246,59,14,19,7,3,2,1,0,2,0,0,0,0,0,24.7,56.5,7.84,4523,5001,4900,5101
2019-07-24 11:51:15,2.23749232292,3.98509216309,9.70892620087,3221,214,58,14,18,23,3,2,0,0,1,1,0,0,0,0,24.7,56.5,7.84,4523,5001,4900,5101
2019-07-24 11:55:15,1.84351015091,3.43979692459,5.96006441116,2724,191,59,20,22,12,9,0,1,1,0,0,0,0,0,0,25,56,8.02,4546,5005,4903,5127
2019-07-24 11:59:15,1.66187918186,2.95674610138,8.70844841003,2577,187,39,12,16,13,5,2,0,0,1,0,1,0,0,0,25.2,55.5,7.88,4535,5031,4905,5163
2019-07-24 12:03:15,1.72988677025,3.28334665298,7.34411621094,2575,186,46,19,20,17,5,2,0,0,0,0,1,0,0,0,25.1,54.8,7.88,4530,5018,4911,5068
2019-07-24 12:07:15,1.46216833591,2.45093607903,3.33824753761,2227,167,43,15,9,9,4,2,0,0,0,0,0,0,0,0,25,55,7.83,4531,4986,4917,5039
2019-07-24 12:11:14,1.60691213608,3.32923936844,5.19549798965,2173,160,49,12,20,17,6,2,1,0,0,0,0,0,0,0,25,55,7.83,4531,4986,4917,5039
2019-07-24 12:15:15,1.55001521111,2.54206728935,9.06659984589,2374,198,38,12,14,5,4,2,1,2,0,0,1,0,0,0,25,54.7,7.89,4529,4997,4906,5097
2019-07-24 12:19:15,1.70495414734,3.14748573303,4.62613391876,2558,202,47,12,18,15,6,1,1,0,0,0,0,0,0,0,24.8,55.3,7.9,4527,5031,4903,5122
2019-07-24 12:23:15,1.54567301273,2.81051015854,4.62420272827,2324,168,40,17,15,16,3,1,0,1,0,0,0,0,0,0,24.7,55.9,7.9,4522,5021,4899,5139
2019-07-24 12:27:15,1.45251297951,2.67762732506,4.96153593063,2195,149,47,12,16,9,5,3,0,1,0,0,0,0,0,0,24.6,56,7.82,4534,5035,4912,5102
2019-07-24 12:31:15,1.5357824564,2.3006913662,6.38830041885,2398,185,37,14,9,7,2,0,2,0,0,0,0,0,1,0,24.6,56,7.82,4534,5035,4912,5102
2019-07-24 12:44:37.018000,1.51857233047,2.7041208744,10.0027341843,2165,204,45,17,18,8,3,1,4,0,1,0,0,0,1,0,24.4,56.7,None,0,0,0,0
2019-07-24 12:44:37.161000,1.57007825375,2.89223361015,7.63652515411,2369,181,47,12,14,12,5,3,1,0,0,0,1,0,0,0,24.4,56.9,7.85,4541,5036,4902,5139
2019-07-24 12:47:50,1.47596740723,2.69189429283,4.84051084518,2203,189,41,13,12,9,6,2,2,0,0,0,0,0,0,0,24.4,56.9,7.85,4541,5036,4902,5139
2019-07-24 12:51:50,1.51518964767,2.82955813408,4.92479038239,2094,166,39,10,18,13,2,2,2,0,0,0,0,0,0,0,24.4,57,7.92,4541,5007,4905,5135
2019-07-24 12:55:50,1.44912755489,2.51664113998,3.44299340248,2152,160,44,17,16,6,5,2,0,0,0,0,0,0,0,0,24.3,57.3,7.99,4535,4997,4908,5148
2019-07-24 12:59:50,1.57842981815,3.32772660255,8.51799964905,2040,202,44,16,19,12,7,3,3,0,1,0,0,0,0,0,24.3,57.5,7.94,4542,5020,4908,5100
2019-07-24 13:03:50,1.55099415779,2.71218752861,4.50958156586,2059,176,53,13,19,7,1,4,1,0,0,0,0,0,0,0,24.2,57.6,7.86,4535,5038,4919,5113
2019-07-24 13:07:50,1.42686760426,2.75466394424,8.32852935791,1993,159,41,13,6,11,7,2,2,0,0,0,1,0,0,0,24.2,57.6,7.86,4535,5038,4919,5113
2019-07-24 13:11:50,1.47914254665,2.26108121872,5.92195701599,2099,173,47,10,5,5,3,1,2,0,1,0,0,0,0,0,24.3,57.4,7.98,4535,5027,4916,5104
2019-07-24 13:15:50,1.61621463299,3.25424909592,5.02329349518,2244,172,36,16,19,10,8,4,0,0,0,0,0,0,0,0,24.3,57.4,7.96,4532,5032,4920,5231
2019-07-24 13:19:50,1.37372541428,2.18505716324,2.43007254601,1778,139,34,6,19,6,1,0,0,0,0,0,0,0,0,0,24.3,57.7,7.97,4545,5035,4908,5098
2019-07-24 13:23:49,1.24433255196,1.99988532066,2.54544854164,1804,126,35,7,8,8,2,1,0,0,0,0,0,0,0,0,24.4,57.3,7.92,4545,4998,4915,5125
2019-07-24 13:41:14.268000,1.32222104073,2.21042847633,4.09850883484,1853,149,37,13,9,3,5,1,2,0,0,0,0,0,0,0,24.3,57.6,None,0,0,0,0
2019-07-24 13:41:14.409000,2.33698797226,4.53087377548,7.98238420486,3338,317,67,25,22,22,7,4,3,0,0,0,0,0,0,0,24.2,57.8,7.9,4535,5041,4922,5087
2019-07-24 13:41:14.562000,1.31626820564,2.36395263672,4.73262786865,1977,180,31,10,13,4,9,0,1,1,0,0,0,0,0,0,24.2,57.8,7.9,4535,5041,4922,5087
2019-07-24 13:43:25,1.56535673141,2.69872522354,7.65589332581,2362,166,44,17,15,14,1,0,3,0,0,0,1,0,0,0,24.2,57.7,7.96,4528,5003,4912,5132
2019-07-24 13:47:26,1.53775978088,2.43975520134,3.0363137722,2090,153,27,12,11,8,2,1,0,0,0,0,0,0,0,0,24.2,57.9,7.99,4521,5061,4913,5128
2019-07-24 13:51:26,1.4888767004,2.59628558159,4.60690879822,2218,209,34,14,12,9,4,2,2,0,0,0,0,0,0,0,24.2,58.1,None,4534,5019,4919,5072
2019-07-24 13:55:26,1.6604449749,2.82128119469,3.21759295464,2082,169,48,15,13,15,1,0,0,0,0,0,0,0,0,0,24.2,58,7.91,4537,5027,4924,5095
2019-07-24 13:59:25,1.52719032764,2.43659424782,2.94724464417,2258,185,54,12,11,12,1,1,0,0,0,0,0,0,0,0,24.2,58,7.91,4537,5027,4924,5095
2019-07-24 14:03:25,1.67099738121,2.89135956764,4.15897130966,2276,205,45,12,15,14,2,1,1,0,0,0,0,0,0,0,24.3,57.9,8.01,4534,4993,4922,5113
2019-07-24 14:07:25,1.6474148035,2.92506313324,5.16232156754,2247,175,50,14,15,16,2,0,1,1,0,0,0,0,0,0,24.3,58.1,8.07,4533,5016,4920,5100
2019-07-24 14:11:26,1.5265879631,2.65392899513,4.21877813339,2225,202,38,20,12,13,3,0,2,0,0,0,0,0,0,0,24.5,58.1,8.09,4531,5054,4927,5081
2019-07-24 14:15:26,1.41950321198,2.24815702438,2.63762927055,2162,171,39,14,8,10,3,0,0,0,0,0,0,0,0,0,24.7,57.7,7.99,4548,5034,4931,5126
2019-07-24 14:19:25,1.62684392929,2.87029671669,4.94790124893,2295,197,42,9,13,7,5,4,1,0,0,0,0,0,0,0,24.7,57.7,7.99,4548,5034,4931,5126
2019-07-24 14:23:25,1.66977334023,3.03579282761,5.50264835358,2488,186,42,23,16,13,5,1,1,1,0,0,0,0,0,0,24.8,56.7,8.07,4542,5022,4936,5128
2019-07-24 14:27:25,1.58333051205,3.243496418,7.04131698608,2141,183,46,11,17,11,10,2,0,2,0,0,0,0,0,0,24.8,56.7,8.09,4546,5025,4933,5076
2019-07-24 14:42:25.879000,1.57635498047,3.02163362503,7.20399570465,2158,203,58,22,13,19,3,1,1,1,1,0,0,0,0,0,24.8,56,None,0,0,0,0
2019-07-24 14:42:25.933000,2.02018141747,3.47832560539,5.50817489624,2865,265,75,21,18,10,7,1,2,0,0,0,0,0,0,0,24.7,56.4,None,4551,5042,4924,5089
2019-07-24 14:45:39,1.66652369499,3.10686182976,6.10188436508,2435,211,43,19,18,13,3,4,1,1,0,0,0,0,0,0,24.7,56.4,None,4551,5042,4924,5089
2019-07-24 14:49:39,1.59391450882,2.80797600746,4.47327852249,2198,187,38,18,14,6,6,2,1,0,0,0,0,0,0,0,24.7,56.7,8.06,4529,5020,4918,5078
2019-07-24 14:53:39,1.66654205322,3.13521575928,7.68871688843,2212,190,41,18,24,13,2,3,0,0,1,0,0,0,0,0,24.7,56,8.05,4536,5018,4915,5099
2019-07-24 14:57:39,1.7303467989,3.19165563583,7.27921581268,2254,200,66,15,17,12,2,3,3,1,0,0,0,0,0,0,24.5,55.8,8.05,4547,4983,4914,5051
2019-07-24 15:01:39,1.55509638786,2.74896907806,5.2011051178,2198,178,51,21,23,8,4,1,0,0,1,0,0,0,0,0,24.4,56.2,None,4534,4989,4917,5060
2019-07-24 15:05:39,1.65604043007,3.3669359684,6.57540416718,2141,168,60,21,19,13,6,3,1,1,0,0,0,0,0,0,24.4,56.2,None,4534,4989,4917,5060
2019-07-24 15:09:39,1.51657521725,2.98372793198,5.17968988419,1965,141,57,16,25,9,4,2,2,0,0,0,0,0,0,0,24.5,55.5,8.15,4539,5040,4918,5186
2019-07-24 15:13:39,1.6212053299,3.6332616806,6.74275064468,2046,177,58,18,22,15,9,4,0,1,0,0,0,0,0,0,24.7,55.1,8.19,4530,5005,4921,5122
2019-07-24 15:17:39,1.69979918003,3.73638224602,10.478225708,1961,207,54,18,16,16,7,3,2,3,0,0,0,0,0,0,25,54.4,8.2,4535,5017,4925,5036
2019-07-24 15:21:39,1.72417581081,3.26849651337,4.79052877426,2093,166,59,14,21,13,4,1,1,0,0,0,0,0,0,0,25.3,53.6,8.16,4544,5007,4931,5059
2019-07-24 15:25:39,1.71884548664,3.61803340912,6.61667728424,1974,172,61,21,23,14,6,1,3,0,0,0,0,0,0,0,25.3,53.6,8.16,4544,5007,4931,5059
2019-07-24 15:29:39,1.74918997288,3.64987754822,8.24212551117,2033,199,53,16,25,15,5,2,2,0,1,0,0,0,0,0,25.5,52.4,8.18,4555,4992,4934,5040
2019-07-24 15:33:39,1.52051007748,3.34484219551,6.07421159744,2069,157,62,19,22,20,7,1,1,1,0,0,0,0,0,0,25.5,52.7,8.18,4538,5037,4923,5082
2019-07-24 15:48:44.694000,1.7662153244,3.41934418678,7.56890296936,2486,206,57,21,26,15,5,2,1,0,0,1,0,0,0,0,25.5,52.2,None,0,0,0,0
2019-07-24 15:48:44.823000,1.65297687054,3.09714269638,8.91778373718,2250,199,56,23,28,13,2,1,1,1,2,0,0,0,0,0,25.7,52.2,8.16,4540,5054,4921,5075
2019-07-24 15:51:52,1.76778101921,3.83210015297,6.02818393707,2086,205,73,18,31,22,4,1,2,0,0,0,0,0,0,0,25.7,52.2,8.16,4540,5054,4921,5075
2019-07-24 15:55:52,1.57317614555,3.30282187462,5.7588891983,2018,203,67,22,27,12,6,3,2,0,0,0,0,0,0,0,25.9,51.4,8.21,4555,4945,4922,5005
2019-07-24 15:59:52,1.50410246849,3.37435126305,11.7876720428,1915,173,65,24,29,12,10,2,0,1,0,0,1,1,0,0,26.4,49.7,8.21,4541,5030,4943,5166
2019-07-24 16:03:51,1.52881026268,3.15609717369,6.08419418335,1822,153,66,21,27,15,3,0,2,1,0,0,0,0,0,0,27,48.5,8.21,4549,4974,4947,5024
2019-07-24 16:07:51,1.53635275364,3.55313181877,8.78916931152,1823,159,63,22,21,26,3,1,2,1,1,0,0,0,0,0,27.6,46.3,8.17,4560,4964,4943,5048
2019-07-24 16:11:51,1.48609888554,3.12861776352,4.37634420395,1728,183,58,25,22,11,7,2,0,0,0,0,0,0,0,0,27.6,46.3,8.17,4560,4964,4943,5048
2019-07-24 16:15:52,1.3987506628,2.90067005157,3.49504446983,1557,153,64,25,26,13,4,0,0,0,0,0,0,0,0,0,28.3,44.9,8.21,4551,4952,4957,4924
2019-07-24 16:19:52,1.5081281662,3.34638643265,5.27386760712,1791,170,60,24,20,16,7,2,1,0,0,0,0,0,0,0,28.7,43.9,8.22,4567,4911,4950,4908
2019-07-24 16:23:52,1.62892174721,3.59032225609,7.13712215424,1681,185,55,34,26,14,5,1,2,1,0,0,0,0,0,0,29.1,43.5,8.22,4562,4826,4939,4769
2019-07-24 16:27:52,1.53087663651,2.99331212044,3.36160802841,1686,182,70,26,27,17,0,0,0,0,0,0,0,0,0,0,29.2,41.8,8.09,4566,4896,4937,4918
2019-07-24 16:31:52,1.52268111706,3.56464600563,4.87953996658,1672,170,62,30,30,18,6,2,0,0,0,0,0,0,0,0,29.2,41.8,8.09,4566,4896,4937,4918
2019-07-24 16:45:00.005000,1.26878428459,2.86253881454,3.94542884827,1671,155,58,30,26,15,6,2,0,0,0,0,0,0,0,0,29.4,41.3,None,0,0,0,0
2019-07-24 16:45:00.121000,1.43955552578,3.14778399467,7.00895309448,1670,179,72,32,25,18,3,2,0,1,1,0,0,0,0,0,30.1,39.9,8.09,4537,4897,4915,4892
2019-07-24 16:48:12,1.30674242973,3.1888024807,4.49983167648,1593,156,60,19,26,20,7,2,0,0,0,0,0,0,0,0,30.1,39.9,8.09,4537,4897,4915,4892
2019-07-24 16:52:12,1.34347999096,3.06410884857,4.217710495,1686,159,63,21,21,16,9,1,0,0,0,0,0,0,0,0,30.6,38.8,8.15,4540,4915,4906,4722
2019-07-24 16:56:12,1.4705593586,3.41343092918,8.43983459473,1684,154,64,25,23,20,5,2,1,0,0,0,1,0,0,0,30,39.2,8.15,4519,4859,4885,4856
2019-07-24 16:58:43,1.45330059528,3.90724229813,7.09678697586,1631,157,57,27,27,18,12,3,2,0,0,0,0,0,0,0,29,40.2,8.07,4518,4891,4858,4963
2019-07-24 17:00:12,1.47389805317,2.97153949738,4.36599159241,1692,167,68,22,25,11,4,1,1,0,0,0,0,0,0,0,29.6,39.7,8.15,4529,4863,4867,4821
2019-07-24 17:08:12,1.53927338123,3.49726247787,5.65987110138,1779,189,91,28,22,22,6,1,2,0,0,0,0,0,0,0,29,40.2,8.07,4518,4891,4858,4963
2019-07-24 17:12:12,1.6391569376,4.04583024979,9.01571464539,1896,159,66,31,26,25,6,4,0,1,1,0,0,0,0,0,28.4,41.8,8.13,4498,4945,4850,5062
2019-07-24 17:16:12,1.76391577721,4.29426193237,8.38419723511,2259,225,58,27,33,27,7,4,2,1,0,0,0,0,0,0,28,43.4,8.13,4506,4909,4837,4947
2019-07-24 17:20:12,1.84905779362,4.3014421463,8.91830730438,2215,201,70,23,31,25,6,3,1,2,0,0,0,0,0,0,27.6,45.7,8.13,4493,4909,4848,4891
2019-07-24 17:24:12,1.791862607,3.84418392181,9.27152442932,2119,190,74,30,28,15,7,3,0,1,0,1,0,0,0,0,27.2,47.6,8.06,4484,5001,4837,5092
2019-07-24 17:28:12,1.6410984993,4.28772115707,13.9412155151,1889,174,73,24,25,22,13,3,1,2,1,1,0,0,0,0,27.2,47.6,8.06,4484,5001,4837,5092
2019-07-24 17:32:12,1.84698367119,5.00097370148,15.8368854523,2072,226,64,26,38,31,7,6,4,0,0,1,1,0,0,0,26.8,48.3,8.14,4518,4992,4850,5059
2019-07-24 17:36:12,1.86273896694,4.59815788269,11.468460083,2076,198,91,24,33,30,7,2,2,1,0,0,0,0,1,0,26.5,49.3,8.14,4488,5010,4854,5102
2019-07-24 17:40:12,1.77924787998,3.78877711296,6.20940160751,1929,185,75,22,24,21,2,2,2,0,0,0,0,0,0,0,26.3,49.9,8.13,4506,5069,4860,5119
2019-07-24 17:44:12,1.73318314552,3.97704386711,10.2317857742,2039,199,66,23,34,15,6,3,4,2,0,0,0,0,0,0,25.9,49.7,8.04,4509,5020,4870,5091
2019-07-24 17:48:12,1.82962584496,4.30503177643,7.13359022141,2024,222,91,25,26,24,9,2,2,0,0,0,0,0,0,0,25.9,49.7,8.04,4509,5020,4870,5091
2019-07-24 17:52:12,1.89768743515,4.44978713989,6.30711364746,2119,207,94,24,36,22,9,3,0,0,0,0,0,0,0,0,25.8,49.1,8.12,4504,5003,4870,5082
2019-07-24 17:56:12,1.75176727772,4.116938591,8.33259868622,2005,199,78,25,26,24,7,3,1,0,1,0,0,0,0,0,25.8,49.2,8.12,4506,5107,4883,5241
2019-07-24 18:16:14.773000,1.9882196188,4.73571586609,12.3993692398,2413,209,107,30,43,21,11,3,2,2,0,1,0,0,0,0,25.5,51.2,None,0,0,0,0
2019-07-24 18:16:14.915000,1.93155229092,4.71244192123,11.9747619629,2031,234,73,22,33,18,10,3,5,0,1,0,0,0,0,0,25.3,52,8.04,4502,5049,4886,5116
2019-07-24 18:16:15.095000,2.46403574944,5.21354579926,10.400100708,3764,269,96,26,40,31,10,2,3,2,0,0,0,0,0,0,25.3,52,8.04,4502,5049,4886,5116
2019-07-24 18:18:29,2.50316214561,5.04758644104,6.82180118561,3036,294,103,25,39,21,8,3,0,0,0,0,0,0,0,0,25.1,52.5,8.11,4510,5129,4895,5250
2019-07-24 18:22:28,1.98932743073,4.62598991394,9.78019142151,2155,205,76,24,36,19,6,4,3,1,0,0,0,0,0,0,25,52.9,8.1,4511,5077,4895,5178
2019-07-24 18:26:28,1.86842536926,4.47345638275,8.21002292633,2342,212,88,18,42,27,8,2,2,1,0,0,0,0,0,0,24.9,53.3,8.1,4509,5079,4895,5152
2019-07-24 18:30:28,1.96750307083,4.65477371216,9.77211093903,2227,228,76,31,39,23,8,2,2,2,0,0,0,0,0,0,24.7,53.6,8.02,4524,5046,4903,5135
2019-07-24 18:34:29,2.12740445137,5.20370197296,11.2263031006,2220,243,83,33,28,26,11,3,2,2,0,0,0,0,0,0,24.7,53.6,8.02,4524,5046,4903,5135
2019-07-24 18:38:29,1.75844693184,4.47334194183,11.9209051132,2239,184,75,26,32,31,10,0,4,2,1,0,0,0,0,0,24.8,53.3,8.09,4526,5027,4903,5121
2019-07-24 18:42:28,1.87593531609,4.18883514404,7.99065923691,2248,208,80,21,30,17,11,1,2,1,0,0,0,0,0,0,24.6,53.5,8.09,4524,5027,4906,5069
2019-07-24 18:46:28,1.97364866734,4.4283862114,7.76325273514,2331,241,85,24,21,28,7,2,3,0,0,0,0,0,0,0,24.4,53.9,8.09,4537,5072,4901,5182
2019-07-24 18:50:29,2.09275221825,4.68046951294,8.08658504486,2370,258,79,34,39,20,11,1,0,0,1,0,0,0,0,0,24.3,54.3,8.01,4528,5050,4905,5110
2019-07-24 18:54:29,1.97974967957,5.26575708389,10.1488981247,2271,224,78,25,39,25,17,3,2,1,0,0,0,0,0,0,24.3,54.3,8.01,4528,5050,4905,5110
2019-07-24 18:58:28,1.83123874664,4.48644971848,10.1874904633,2387,217,78,21,26,31,9,3,3,2,0,0,0,0,0,0,24.3,54.3,8.09,4524,5056,4905,5085
2019-07-24 19:02:29,2.02391195297,4.61116361618,7.3154258728,2312,245,87,26,37,18,10,4,1,0,0,0,0,0,0,0,24.2,54.5,8.09,4525,5041,4908,5110
2019-07-24 19:06:29,2.12550854683,4.59991312027,7.6976351738,2470,274,94,25,26,25,6,4,2,0,0,0,0,0,0,0,24,55,8.09,4516,5103,4914,5158
2019-07-24 19:10:29,1.95316123962,5.0591802597,15.9989280701,2297,204,80,29,33,20,16,5,2,2,1,1,0,0,0,0,23.8,55.5,None,4529,5027,4912,5098
2019-07-24 19:14:29,2.15925979614,5.52793312073,11.7301225662,2296,207,79,32,41,27,9,4,4,1,0,0,0,0,0,0,23.8,55.5,None,4529,5027,4912,5098
2019-07-24 19:18:29,1.9777661562,4.47548294067,9.4598493576,2286,208,80,30,36,28,5,1,1,0,0,0,0,1,0,0,23.7,55.5,8.07,4543,5053,4910,5072
2019-07-24 19:22:28,1.98491549492,4.87981033325,11.4859619141,2235,234,85,27,40,18,13,4,2,1,1,0,0,0,0,0,23.6,55.8,8.07,4533,5059,4908,5142
2019-07-24 19:26:28,2.56962656975,5.81987714767,17.0306224823,3098,265,104,39,38,27,7,6,6,0,1,0,0,1,0,0,23.5,56.2,8.07,4540,5068,4922,5148
2019-07-24 19:38:07.258000,1.9162248373,4.40013360977,6.79388952255,2327,236,97,28,36,20,11,3,1,0,0,0,0,0,0,0,23.4,56.6,None,0,0,0,0
2019-07-24 19:38:07.400000,1.93067336082,4.58224105835,11.0186195374,2108,217,84,44,28,24,8,2,3,1,1,0,0,0,0,0,23.3,56,None,4532,5020,4919,5070
2019-07-24 19:40:49,2.01098179817,4.74348068237,7.60005283356,2048,217,77,38,31,26,6,2,2,0,0,0,0,0,0,0,23.3,56,None,4532,5020,4919,5070
2019-07-24 19:44:49,1.98271679878,4.7488284111,7.33676671982,2193,216,71,45,38,26,8,1,2,0,0,0,0,0,0,0,23.3,55.8,8.06,4544,5060,4913,5112
2019-07-24 19:48:49,1.98078417778,5.11604356766,11.5078659058,2217,235,86,25,41,20,13,8,0,1,1,0,0,0,0,0,23.2,55.9,8.05,4537,4993,4920,5065
2019-07-24 19:52:49,2.09722065926,5.31931877136,9.73719215393,2322,232,95,26,45,30,9,3,4,0,0,0,0,0,0,0,22.9,56.6,8.05,4540,5036,4922,5112
2019-07-24 19:56:49,2.36440038681,5.83970022202,12.3967761993,2514,268,105,36,57,35,5,3,2,3,0,0,0,0,0,0,22.7,57.7,7.97,4547,5039,4920,5111
2019-07-24 20:00:49,2.2356235981,5.57127380371,11.7394247055,2410,231,83,32,32,29,12,3,2,2,0,0,0,0,0,0,22.7,57.7,7.97,4547,5039,4920,5111
2019-07-24 20:04:49,2.44461393356,6.23464727402,12.0692596436,2564,252,95,40,38,28,14,6,2,1,0,0,0,0,0,0,22.7,58,8.05,4532,5020,4911,5089
2019-07-24 20:08:50,2.32255887985,6.20654296875,12.2620401382,2432,227,90,35,38,35,15,3,2,0,1,0,0,0,0,0,22.4,58.5,8.05,4543,5049,4916,5080
2019-07-24 20:12:49,2.34958195686,5.82381105423,14.3961687088,2413,258,95,25,48,31,9,2,3,1,0,0,0,1,0,0,22.2,58.9,8.05,4531,5036,4924,5054
2019-07-24 20:16:49,2.43440794945,6.44781303406,9.01683044434,2123,210,96,35,33,37,12,2,0,0,0,0,0,0,0,0,22,59.2,7.96,4530,4997,4919,5098
2019-07-24 20:20:49,2.32122325897,5.0967373848,6.80711650848,2359,255,108,28,38,30,5,0,1,0,0,0,0,0,0,0,22,59.2,7.96,4530,4997,4919,5098
2019-07-24 20:24:49,2.2650885582,5.57060146332,13.9159860611,2349,269,95,33,25,30,9,7,1,2,1,0,0,0,0,0,21.9,59.3,8.05,4539,5058,4920,5123
2019-07-24 20:28:49,2.19836902618,5.37823867798,12.9274454117,2321,224,86,39,31,23,12,5,1,1,0,1,0,0,0,0,21.8,59.8,8.05,4543,5036,4925,5098
2019-07-24 20:32:49,2.48130869865,6.57356405258,13.5653543472,2483,247,94,47,47,38,8,6,3,0,1,0,0,0,0,0,21.6,60.3,8.03,4540,5032,4920,5117
2019-07-24 20:36:49,2.36067557335,6.48836994171,17.490486145,2667,249,95,46,36,36,16,7,4,2,0,1,0,0,0,0,21.5,61.1,7.96,4534,5079,4933,5142
2019-07-24 20:40:49,2.21326851845,5.15893030167,9.34090709686,2576,280,72,37,33,29,10,2,2,1,0,0,0,0,0,0,21.5,61.1,7.96,4534,5079,4933,5142
2019-07-24 20:44:49,2.24154663086,5.69273138046,10.6914510727,2599,234,112,25,30,35,13,4,4,0,0,0,0,0,0,0,21.5,61.3,8.03,4538,5096,4932,5196
2019-07-24 20:48:49,2.45036458969,6.62574768066,13.8363847733,2531,274,87,24,50,43,13,2,2,0,0,0,0,1,0,0,21.4,61.4,8.01,4532,5029,4937,5023
2019-07-24 20:52:49,2.58875155449,6.16170215607,15.4344863892,2748,265,110,36,37,29,14,1,4,1,0,0,1,0,0,0,21.2,61.8,8.01,4541,5072,4933,5192
2019-07-24 20:56:49,2.60995173454,6.54883241653,15.460565567,2850,288,85,31,42,35,13,4,3,1,0,1,0,0,0,0,21.1,62.8,7.94,4541,5078,4926,5127
2019-07-24 21:08:53.831000,2.62591433525,6.51262426376,15.0472621918,2797,302,99,28,44,29,16,5,1,1,0,0,1,0,0,0,21,62.9,None,0,0,0,0
2019-07-24 21:08:53.971000,2.77046060562,6.70953559875,12.590587616,2771,296,100,29,41,26,17,4,0,2,0,0,0,0,0,0,20.9,63.2,7.95,4536,5071,4934,5118
2019-07-24 21:12:07,2.68142390251,6.85383272171,12.6413002014,2970,318,120,27,56,41,14,4,1,2,0,0,0,0,0,0,20.9,63.2,7.95,4536,5071,4934,5118
2019-07-24 21:16:07,3.14203667641,6.70235681534,11.6481237411,3343,439,153,57,41,30,5,9,3,0,0,0,0,0,0,0,20.9,63.5,8.01,4538,5128,4933,5212
2019-07-24 21:20:07,2.6326611042,6.28312969208,18.9098892212,2635,273,115,46,45,31,9,2,4,1,0,0,1,1,0,0,20.8,63.7,8.01,4537,5035,4933,5064
2019-07-24 21:24:07,2.51401138306,5.79563617706,10.6316785812,2844,278,113,41,40,31,10,2,3,1,0,0,0,0,0,0,20.7,63.8,None,4546,5005,4930,5078
2019-07-24 21:28:07,2.56828165054,6.60193490982,11.98691082,2802,261,90,27,44,40,13,1,5,0,0,0,0,0,0,0,20.6,64.5,7.92,4543,5059,4941,5119
2019-07-24 21:32:07,2.6223013401,6.62004041672,13.6462860107,2812,282,86,38,47,30,12,6,4,1,0,0,0,0,0,0,20.6,64.5,7.92,4543,5059,4941,5119
