0.02747328152739258,0.04083848909232279,0.057930863281028463,0.07849088863124881,0.10170459501871015,0.1262510529400158,0.15050850661253662,0.17288870190534394,0.19220974153395848,0.20798281257373732,0.2204994455831734,0.23066682921053006,0.23962863312243177,0.24829133984200175,0.25691602859153156,0.26491601730437403,0.2709306447043547,0.27315358416875896,0.2698146211351754,0.25967196064848597,0.24237665319701185,0.2186149116102517,0.19000121006517878,0.1587644526287205,0.12732165173752524,0.09785460027428092,0.07199078457948857,0.050647658810816676,0.034045926109997036,0.021851704734655305
0.029337019585476395,0.043336039272273245,0.06104139218910848,0.08204703224829284,0.10534820071613327,0.12941558187752616,0.15244334284377414,0.17273345242892107,0.18911555249197337,0.20126563701290012,0.20980004240219408,0.21608607646910877,0.2218055699955974,0.2283961160505034,0.236541840692755,0.24587369858993866,0.2549746309223062,0.26169201238211426,0.2636697576435614,0.2589516197200475,0.24649085559506967,0.22643203571616077,0.20009859706665759,0.1697046725409164,0.13788567276409147,0.10718492121756376,0.07963060565229568,0.056492937039087206,0.03824563238621941,0.024694625079110456
0.03056399873454365,0.044957155380661036,0.06301682996977645,0.08422520300296725,0.10743328256676188,0.13095453851598984,0.15284389651432595,0.17131972655527966,0.18522041671926773,0.1943499264735214,0.19958062250449246,0.20264859608883812,0.20567486366681026,0.210539101734189,0.21828632146338545,0.2287427765636055,0.24045863473310491,0.2510019271233878,0.2575292604642976,0.25748122570907983,0.24921547762763016,0.23240877400323742,0.2081273009584968,0.17856275737628247,0.14652811088484036,0.11486863674868887,0.08595063164288855,0.061344086000716766,0.04173941398088688,0.02706395788855027
0.03096049612079039,0.0454284837400916,0.06349212048306392,0.0845648077732398,0.10741227017396782,0.13025707790757635,0.15107497804483294,0.1680387322863242,0.17999753004683666,0.1868416851918741,0.18961551833150747,0.19030807339489583,0.19135050897318545,0.1949453342021122,0.20241213449399947,0.2137377322210481,0.22746615261340755,0.24097182882550436,0.2510538371769072,0.2546980213299588,0.249803629152308,0.23567899345330964,0.21317836297358977,0.18446009661889415,0.15245877790209722,0.12024034692913532,0.09042404272363022,0.06480781133908153,0.04424984875555818,0.028774526856271153
0.03049480433062227,0.044707582634287944,0.062413769227868586,0.08300254112044421,0.10521513393014956,0.1272512733585145,0.14706872651819525,0.1628326624321027,0.17340364701228955,0.17871357405706534,0.17988991201280438,0.17905300072082117,0.17880902927783987,0.18155898580868324,0.1888079931371059,0.20066966984679535,0.21571393997052696,0.23121705494155698,0.24376290930702088,0.25004412953081934,0.2476496333706537,0.23562497092824386,0.21465812394006883,0.18685788792202196,0.15521510905024105,0.12292396282982666,0.09276098328920386,0.06667220233950302,0.04562989399068931,0.029729450229746577
0.029326752720722597,0.043027701077579625,0.06010482799202162,0.07996271325801643,0.10136980839099896,0.12255837341430617,0.14151488469629514,0.15642130308262808,0.1661404508035872,0.1705978298645384,0.1709198343809909,0.16924837398168008,0.16824675076941575,0.1704093472230479,0.17735565374972295,0.18930583503605164,0.20489512380334046,0.22139780025102415,0.23532001726467133,0.24321389844401142,0.2424955879922868,0.23204335413247063,0.21241637062115143,0.1856521698951451,0.15472983146706876,0.12287897002770026,0.09293893577231402,0.06692588675247421,0.045874492583489544,0.029926898947372802
0.027777404841343875,0.04085458141700732,0.05720676720009242,0.07628364536454449,0.09691491571609079,0.11739667884518828,0.1357638853139292,0.15021515326522095,0.1595900821065543,0.16375626425865414,0.16376616015572465,0.16169854456759356,0.1601901598428334,0.1617606005553261,0.16810502307797567,0.17955198330301292,0.1948496867088078,0.2113607298135605,0.22563354466935315,0.23420841493126449,0.2344413068528397,0.2251179633114861,0.20669303786178683,0.18110652337575317,0.15126056699521065,0.12033514535609666,0.09114750499047844,0.06571481316286615,0.04508900355807838,0.029438459900382456
0.026245256305380164,0.03876408946058815,0.05450975502239365,0.07299422318888736,0.0931207596078779,0.11325153734465418,0.13145776506593493,0.14592608660942535,0.15542920351465864,0.1597227070380362,0.1597274523454521,0.1574054378354871,0.15532449861207773,0.15600484137004836,0.16121596989230869,0.1714209393558649,0.18553588176418023,0.20109227253643203,0.21477769253654885,0.22321884367677042,0.22379356455328211,0.21524539470975435,0.19793437538890143,0.17367331976405298,0.14522815547783574,0.11565574251656743,0.08767965503916261,0.06326078438247204,0.04343158277283356,0.028370592568106978
0.0250941997933242,0.03727770699448848,0.052722965215929014,0.07100901990568317,0.09110476101115583,0.11141458899292914,0.1300061459769722,0.14500210774504158,0.1550513222795002,0.15974429134884316,0.1598290909186037,0.1571269712632578,0.15413195916123054,0.15337831464078966,0.15673993735818098,0.1648594703397708,0.17687957560185347,0.19056986079147178,0.20283113577030765,0.2104461716375158,0.21086871366570561,0.20282856354381795,0.18658880050808394,0.1638034669470661,0.13704954865301047,0.10919901743281407,0.08282330988587594,0.059781198377133735,0.04105691857646245,0.026827249976787065
0.024548557906083533,0.0367080896632644,0.05225839907529487,0.07084046354310133,0.09146697328820907,0.11254489929741543,0.1320839250937232,0.1480810457837684,0.15900245040584193,0.1642279660562964,0.16430798079838105,0.16092145420130455,0.1565083066965289,0.15365260888529475,0.1543787426191286,0.15956102339610617,0.1686241519569568,0.17963278973158664,0.1897561006908104,0.19598086232807005,0.19587056321365426,0.18815473274985017,0.17298955207819983,0.1518388330564478,0.1270442762877697,0.10124122110446478,0.07680133026432316,0.055444738645956955,0.03808523481915646,0.02488931785735741
0.024628264840997758,0.037063928010009364,0.05309800820170221,0.07242225096050167,0.09406680519638488,0.11640038692379173,0.1373240023911648,0.1546562856380787,0.16663550974784325,0.17240117980953884,0.17229655998776472,0.1678690225461295,0.16153116800550354,0.1559538005584535,0.1533534313492491,0.15487908000324896,0.1602806029814633,0.16796027607868874,0.17539589368803665,0.17981248676662118,0.17890629899559643,0.1714135366771784,0.15737209805227953,0.13802750628006566,0.11544690437559643,0.0919861915874774,0.06977852420942918,0.05037625482159326,0.03460553284155676,0.022616670880649826
0.025144040679585884,0.03804392144134615,0.05478677182078351,0.07510215073440864,0.09801647125715492,0.12183303874552451,0.14431540178640023,0.1630787792945767,0.17611695012980275,0.18232358545757804,0.18184002725187903,0.17609509128420808,0.16749097149272013,0.1588028344268187,0.15245657606620502,0.14989387890281985,0.1512104773334565,0.15517095427292565,0.15958923573456404,0.16195502761042302,0.1601171196932118,0.15282637431283663,0.13999583144440525,0.12263246317121106,0.10249917112120274,0.08163954207375529,0.06191838973102483,0.04469799594214153,0.030704064399065086,0.020066859519839882
0.025753048608487934,0.03912092116469226,0.05655371132989744,0.0778075630895713,0.10189644092126954,0.12705558769418948,0.15091723692893855,0.17090867059331308,0.1848014882292541,0.19126739099959716,0.1902646331974478,0.18311171076716629,0.17219568717637312,0.16038037137506506,0.15028010698161504,0.14361066699697408,0.14080411534513593,0.14099019081152778,0.14233318817929463,0.1426082562185581,0.13983719309246156,0.13279928096075172,0.12128586455763382,0.1060574902441405,0.08855662384845839,0.0704945984372673,0.05344895653309606,0.038577549457000294,0.0264974983585003,0.017316915164640574
0.026056657301227436,0.03968900368639067,0.0575224288990861,0.07933229363765175,0.10412708285290039,0.13009971806441548,0.15479610970612181,0.1755148025660366,0.18986820187149214,0.19635927376011073,0.19479390695539708,0.18638064159347903,0.17346123928937396,0.15893512024732873,0.1455422266808796,0.13521401177855782,0.1286761747194925,0.12540217826946354,0.12390576796600639,0.12226153464325515,0.11868535496505495,0.11200565198083741,0.10190735232690246,0.08891237049377351,0.0741437084591271,0.058976924087563,0.04469706623669427,0.03225293464577437,0.02215037070432416,0.014474875092205021
0.025709666820571714,0.03922762647557131,0.0569458783452411,0.07865604782611109,0.1033823547944492,0.12932565944066948,0.15402318939605536,0.17473996034562103,0.1890250483877515,0.19528913722568342,0.19322532008621596,0.18392549069485575,0.1696348975221993,0.15320501179846013,0.13740399899997519,0.12428697036867159,0.11480125484162298,0.10871936780551084,0.10488710724054393,0.10168304209665163,0.09753591723374913,0.09134887061700521,0.08272701803054155,0.07197767281395143,0.05992406190033546,0.047620825827651765,0.036070809873059564,0.026020138967799682,0.017866668343010206,0.011674369029923385
0.02450846668585098,0.03743392083598576,0.05439528320233116,0.07520113758892048,0.09892167674013627,0.12383031094372197,0.14755147858084997,0.16743133151334216,0.18106875207436318,0.18687049055443844,0.18446083929305834,0.17480480850668198,0.15998943591027215,0.14271924012748335,0.12567499439534227,0.11092416896300875,0.09954463077166317,0.09154535985401485,0.08607121330915127,0.08179753148717803,0.07737851780989294,0.07181821710899784,0.06467619382154689,0.056082694317776204,0.04659779563742492,0.0369874239913521,0.027997464346377555,0.020188420920462018,0.013859209154002787,0.009054660987076506
0.022434306294446576,0.03428712108649409,0.04985142277661914,0.06895553400443505,0.09074770426725311,0.11363957271040609,0.13543857125243497,0.15368533070370574,0.16613960129308583,0.17129060425667558,0.16873700438943964,0.1593076507563085,0.1448723191018087,0.12789289045250551,0.11084939319268572,0.09570969058505399,0.08358622215845544,0.07465271530685154,0.06830812729510771,0.06350515557358402,0.05912661369714298,0.054299445383026446,0.0485740972753584,0.041949300101827215,0.034770509957652566,0.027560236435879983,0.02084433922552375,0.015023232776996728,0.010310484634492119,0.006735090308882686
0.019643714642530452,0.030033014177740805,0.043680748185356014,0.060438117422997366,0.07955838139039231,0.09964552859674342,0.11876838321890548,0.1347546472347977,0.14561589417335138,0.14999534884089674,0.14750337494121393,0.13882825657098605,0.1255779644942152,0.10989655954680466,0.0939713647210518,0.07957593586260324,0.06777098411044405,0.058824262023272206,0.05233757414092012,0.04751110189771954,0.04344852927079409,0.03941355516765187,0.034980395973515696,0.030063072520043276,0.02484585422916346,0.019659793943284477,0.014854145179261079,0.010699642720233282,0.00734071008615581,0.0047942154870908235
0.01641516563618805,0.025102145679598006,0.036516068533102436,0.05053312537044068,0.0665284265356659,0.083332057868254,0.09932331392840071,0.1126754508676292,0.12171031775076735,0.1252728331811336,0.12301283890904907,0.11548078773559732,0.10400043639163473,0.09035471957371188,0.07638075269710283,0.06359320210133143,0.052935681095413425,0.04470915643597269,0.038666975839890566,0.03421993431520754,0.030674611449759547,0.027435117180911493,0.024124306956304267,0.020613308789823044,0.0169764594369126,0.013405096969933288,0.010116020739317673,0.007281541163651222,0.00499359677702139,0.00326054053066663
0.013073229908866304,0.019994004903356566,0.029088320066979017,0.04025768303259986,0.05300374114680131,0.06639269398819928,0.0791296749678149,0.0897530463642989,0.09691641402148178,0.09968690036178053,0.09777040957527658,0.09158969693952033,0.08218608578383503,0.0709734686744633,0.05942028395014537,0.04875312806848407,0.039759763191252045,0.03272920368945041,0.027520271918232857,0.0237146991924643,0.020796158789956692,0.018302747001657904,0.01592053138784571,0.013510287719926786,0.011080011872092769,0.00872719605919881,0.006576185403296937,0.0047294853680617584,0.0032418056830359554,0.002116105936816941
