3.718461096286773682e-01 3.913325071334838867e-01 4.189129173755645752e-01 4.577848911285400391e-01 4.716871976852416992e-01 4.715763628482818604e-01 4.713720083236694336e-01 4.697975814342498779e-01 4.677999317646026611e-01 4.651075899600982666e-01 4.616088867187500000e-01 4.587771594524383545e-01 4.564155936241149902e-01 4.548559486865997314e-01 4.543932378292083740e-01 4.549071490764617920e-01 4.951885044574737549e-01 3.735283315181732178e-01 3.510570824146270752e-01 4.282989203929901123e-01
3.726085126399993896e-01 3.920530378818511963e-01 4.198062121868133545e-01 4.592305421829223633e-01 4.732568860054016113e-01 4.728138744831085205e-01 4.717724621295928955e-01 4.699140787124633789e-01 4.672667384147644043e-01 4.636301100254058838e-01 4.591822624206542969e-01 4.551282823085784912e-01 4.529708027839660645e-01 4.522369205951690674e-01 4.529846906661987305e-01 4.538192749023437500e-01 4.942979514598846436e-01 3.734421133995056152e-01 3.508287072181701660e-01 4.278462529182434082e-01
3.734633922576904297e-01 3.927267193794250488e-01 4.207149744033813477e-01 4.603267610073089600e-01 4.750030934810638428e-01 4.741095900535583496e-01 4.726898670196533203e-01 4.702476263046264648e-01 4.669477641582489014e-01 4.628340899944305420e-01 4.579766988754272461e-01 4.534431099891662598e-01 4.512501657009124756e-01 4.512132704257965088e-01 4.518063962459564209e-01 4.532082974910736084e-01 4.938467442989349365e-01 3.735581934452056885e-01 3.507830202579498291e-01 4.275228083133697510e-01
3.743607699871063232e-01 3.932912349700927734e-01 4.215174615383148193e-01 4.613903462886810303e-01 4.767479896545410156e-01 4.753007590770721436e-01 4.733902513980865479e-01 4.702509939670562744e-01 4.667228758335113525e-01 4.627315700054168701e-01 4.579489529132843018e-01 4.535542726516723633e-01 4.516437053680419922e-01 4.513321220874786377e-01 4.525946378707885742e-01 4.533869028091430664e-01 4.939906895160675049e-01 3.739134669303894043e-01 3.509681522846221924e-01 4.273858368396759033e-01
3.752152025699615479e-01 3.938232362270355225e-01 4.223524928092956543e-01 4.626967608928680420e-01 4.790335893630981445e-01 4.771175980567932129e-01 4.741994440555572510e-01 4.702320098876953125e-01 4.664630293846130371e-01 4.630562365055084229e-01 4.592410922050476074e-01 4.554269909858703613e-01 4.534155130386352539e-01 4.537858068943023682e-01 4.544393122196197510e-01 4.548043608665466309e-01 4.948134422302246094e-01 3.745147585868835449e-01 3.514119982719421387e-01 4.274738729000091553e-01
3.759359717369079590e-01 3.940807282924652100e-01 4.228214323520660400e-01 4.636924862861633301e-01 4.807948172092437744e-01 4.787133932113647461e-01 4.752862155437469482e-01 4.711668789386749268e-01 4.668471217155456543e-01 4.639156460762023926e-01 4.612270593643188477e-01 4.582543969154357910e-01 4.568240046501159668e-01 4.563274383544921875e-01 4.565361142158508301e-01 4.560201764106750488e-01 4.961183965206146240e-01 3.753844201564788818e-01 3.520594537258148193e-01 4.278048574924468994e-01
3.454366922378540039e-01 3.337543904781341553e-01 3.387721478939056396e-01 3.648362755775451660e-01 3.803836405277252197e-01 3.784981071949005127e-01 3.761903643608093262e-01 3.723542094230651855e-01 3.693379163742065430e-01 3.677361309528350830e-01 3.669030964374542236e-01 3.666245043277740479e-01 3.663529455661773682e-01 3.669479787349700928e-01 3.672203123569488525e-01 3.673014640808105469e-01 4.062053263187408447e-01 3.033563494682312012e-01 2.994635105133056641e-01 4.014447927474975586e-01
3.332183957099914551e-01 3.081040680408477783e-01 3.015311956405639648e-01 3.196951448917388916e-01 3.289414644241333008e-01 3.277853131294250488e-01 3.252694904804229736e-01 3.224337399005889893e-01 3.199716210365295410e-01 3.183265626430511475e-01 3.172592818737030029e-01 3.163853287696838379e-01 3.157731294631958008e-01 3.156574666500091553e-01 3.154215812683105469e-01 3.151293694972991943e-01 3.505896031856536865e-01 2.646352648735046387e-01 2.689868509769439697e-01 3.914456367492675781e-01
3.387574255466461182e-01 3.014092743396759033e-01 2.780779600143432617e-01 2.789042294025421143e-01 2.827739417552947998e-01 2.820007205009460449e-01 2.808861732482910156e-01 2.792918384075164795e-01 2.785604000091552734e-01 2.775503098964691162e-01 2.767083048820495605e-01 2.761967182159423828e-01 2.758958041667938232e-01 2.757318615913391113e-01 2.755258381366729736e-01 2.752693891525268555e-01 3.020713925361633301e-01 2.414719164371490479e-01 2.640153169631958008e-01 4.024996161460876465e-01
4.138062000274658203e-01 4.001388251781463623e-01 3.693978190422058105e-01 3.714301586151123047e-01 3.710160553455352783e-01 3.703035712242126465e-01 3.687312602996826172e-01 3.669299483299255371e-01 3.656290769577026367e-01 3.643961548805236816e-01 3.630609214305877686e-01 3.619979619979858398e-01 3.610505461692810059e-01 3.602436184883117676e-01 3.595821857452392578e-01 3.589636385440826416e-01 3.786607682704925537e-01 3.497836589813232422e-01 3.315670192241668701e-01 4.796915054321289062e-01
