3.938438594341278076e-01 4.422520995140075684e-01 4.651957154273986816e-01 4.988554716110229492e-01 5.190761685371398926e-01 5.173785686492919922e-01 5.156074166297912598e-01 5.138468146324157715e-01 5.123626589775085449e-01 5.110383629798889160e-01 5.097566246986389160e-01 5.089077353477478027e-01 5.079159140586853027e-01 5.072628259658813477e-01 5.067248344421386719e-01 5.066611170768737793e-01 5.775797963142395020e-01 3.784366846084594727e-01 3.240800201892852783e-01 4.618668258190155029e-01
3.889237940311431885e-01 4.363863766193389893e-01 4.606060981750488281e-01 4.962809979915618896e-01 5.151650309562683105e-01 5.134664177894592285e-01 5.117942690849304199e-01 5.101232528686523438e-01 5.084547996520996094e-01 5.067851543426513672e-01 5.051760077476501465e-01 5.039210319519042969e-01 5.035385489463806152e-01 5.037717819213867188e-01 5.041141510009765625e-01 5.042710304260253906e-01 5.726728439331054688e-01 3.743779063224792480e-01 3.219316303730010986e-01 4.582436978816986084e-01
3.849182426929473877e-01 4.318715929985046387e-01 4.576625227928161621e-01 4.942485094070434570e-01 5.117348432540893555e-01 5.099983811378479004e-01 5.082532167434692383e-01 5.065348148345947266e-01 5.047975182533264160e-01 5.029192566871643066e-01 5.010058879852294922e-01 4.997479915618896484e-01 4.996365606784820557e-01 5.001551508903503418e-01 5.007725954055786133e-01 5.011917948722839355e-01 5.672930479049682617e-01 3.705640435218811035e-01 3.195165395736694336e-01 4.546774029731750488e-01
3.820043504238128662e-01 4.288223087787628174e-01 4.559366106986999512e-01 4.926792383193969727e-01 5.084899663925170898e-01 5.067064762115478516e-01 5.050135254859924316e-01 5.033966302871704102e-01 5.016032457351684570e-01 4.997471570968627930e-01 4.979648292064666748e-01 4.966653287410736084e-01 4.967456758022308350e-01 4.972659945487976074e-01 4.980614483356475830e-01 4.983080923557281494e-01 5.620138049125671387e-01 3.672254085540771484e-01 3.173307180404663086e-01 4.515498578548431396e-01
3.798488676548004150e-01 4.272219538688659668e-01 4.551621377468109131e-01 4.913031458854675293e-01 5.055022835731506348e-01 5.037823915481567383e-01 5.022000670433044434e-01 5.006637573242187500e-01 4.991247057914733887e-01 4.974701404571533203e-01 4.959102869033813477e-01 4.949719309806823730e-01 4.950586259365081787e-01 4.960276186466217041e-01 4.967298507690429688e-01 4.967852234840393066e-01 5.579539537429809570e-01 3.648701608180999756e-01 3.154306709766387939e-01 4.488749802112579346e-01
3.782161176204681396e-01 4.262113273143768311e-01 4.548413455486297607e-01 4.901149868965148926e-01 5.029897689819335938e-01 5.013008713722229004e-01 4.998518526554107666e-01 4.986022412776947021e-01 4.972431361675262451e-01 4.959894418716430664e-01 4.950141608715057373e-01 4.943318665027618408e-01 4.944277703762054443e-01 4.951115250587463379e-01 4.957364201545715332e-01 4.955755770206451416e-01 5.549750924110412598e-01 3.632788360118865967e-01 3.139103651046752930e-01 4.468059837818145752e-01
3.482988476753234863e-01 3.739504814147949219e-01 3.876941502094268799e-01 4.052246809005737305e-01 4.124968945980072021e-01 4.107757508754730225e-01 4.093596339225769043e-01 4.081246852874755859e-01 4.070055484771728516e-01 4.060868620872497559e-01 4.051729440689086914e-01 4.047201275825500488e-01 4.047919809818267822e-01 4.053684175014495850e-01 4.056035280227661133e-01 4.055592119693756104e-01 4.646080434322357178e-01 2.940027117729187012e-01 2.705339491367340088e-01 4.219443500041961670e-01
3.959925472736358643e-01 4.769901335239410400e-01 5.264573097229003906e-01 5.423153638839721680e-01 5.368539094924926758e-01 5.337423086166381836e-01 5.312317609786987305e-01 5.292110443115234375e-01 5.273867249488830566e-01 5.255478620529174805e-01 5.239343047142028809e-01 5.230032205581665039e-01 5.226768851280212402e-01 5.227687954902648926e-01 5.228475928306579590e-01 5.228840708732604980e-01 5.697758197784423828e-01 3.730971515178680420e-01 3.067177236080169678e-01 4.491635859012603760e-01
4.263832271099090576e-01 4.496302604675292969e-01 4.443306326866149902e-01 4.512488543987274170e-01 4.414513707160949707e-01 4.377073943614959717e-01 4.344086349010467529e-01 4.314965605735778809e-01 4.288790822029113770e-01 4.265593290328979492e-01 4.246871769428253174e-01 4.232972264289855957e-01 4.224687516689300537e-01 4.221027195453643799e-01 4.219917953014373779e-01 4.221170842647552490e-01 4.621744155883789062e-01 3.035273253917694092e-01 2.749117910861968994e-01 4.271506667137145996e-01
5.032145380973815918e-01 5.493826270103454590e-01 5.482977032661437988e-01 5.525761842727661133e-01 5.450916886329650879e-01 5.409508347511291504e-01 5.373972654342651367e-01 5.342605113983154297e-01 5.314677357673645020e-01 5.291184782981872559e-01 5.272133350372314453e-01 5.258852243423461914e-01 5.249753594398498535e-01 5.244092941284179688e-01 5.241674184799194336e-01 5.242550969123840332e-01 5.464398264884948730e-01 4.697240293025970459e-01 3.764322102069854736e-01 5.159316658973693848e-01
