4.064192175865173340e-01 5.388950109481811523e-01 5.322181582450866699e-01 5.465343594551086426e-01 5.156260728836059570e-01 7.676562070846557617e-01 1.594470500946044922e+00 6.988576650619506836e-01 7.082178592681884766e-01 6.610658764839172363e-01 4.556059539318084717e-01 3.540245294570922852e-01 3.830900192260742188e-01 4.304249286651611328e-01 4.613975286483764648e-01 7.594475746154785156e-01 6.526728272438049316e-01 5.011309385299682617e-01 5.174795389175415039e-01 3.118318915367126465e-01
5.337064266204833984e-01 4.958173632621765137e-01 3.943107426166534424e-01 4.947584271430969238e-01 3.315460681915283203e-01 3.598202764987945557e-01 3.630124330520629883e-01 6.962437629699707031e-01 5.593255758285522461e-01 3.943775892257690430e-01 3.442242145538330078e-01 2.893355190753936768e-01 2.661992311477661133e-01 3.698095381259918213e-01 4.120553433895111084e-01 5.587004423141479492e-01 4.952095448970794678e-01 5.263569951057434082e-01 5.584912896156311035e-01 3.858546614646911621e-01
4.762620031833648682e-01 5.763489007949829102e-01 4.865875840187072754e-01 3.089924454689025879e-01 3.138774633407592773e-01 3.567684888839721680e-01 3.388707339763641357e-01 4.440274536609649658e-01 3.873057365417480469e-01 4.455502629280090332e-01 4.465591311454772949e-01 3.073612153530120850e-01 3.073743581771850586e-01 3.849142789840698242e-01 3.852144181728363037e-01 5.962518453598022461e-01 4.428082406520843506e-01 5.504896640777587891e-01 5.124863386154174805e-01 4.296402335166931152e-01
5.143941640853881836e-01 5.578758120536804199e-01 3.966850340366363525e-01 3.066208660602569580e-01 3.579434752464294434e-01 3.443554639816284180e-01 2.497006356716156006e-01 3.212881684303283691e-01 3.457534313201904297e-01 4.128575623035430908e-01 3.790667653083801270e-01 2.853486835956573486e-01 3.619842529296875000e-01 4.495166540145874023e-01 5.898364782333374023e-01 3.989496231079101562e-01 4.144599437713623047e-01 4.222239851951599121e-01 5.066501498222351074e-01 2.732031047344207764e-01
5.473547577857971191e-01 4.800979197025299072e-01 4.843697547912597656e-01 3.839908838272094727e-01 3.237950801849365234e-01 3.117350339889526367e-01 2.364840507507324219e-01 2.281165421009063721e-01 3.263380825519561768e-01 2.783541083335876465e-01 2.848190665245056152e-01 3.478145599365234375e-01 4.699244797229766846e-01 5.072701573371887207e-01 5.637459754943847656e-01 5.237809419631958008e-01 4.665686488151550293e-01 3.860266804695129395e-01 6.219923496246337891e-01 5.398772954940795898e-01
4.601716995239257812e-01 4.188032448291778564e-01 6.094213724136352539e-01 4.352568984031677246e-01 3.942429423332214355e-01 3.688890635967254639e-01 3.050016760826110840e-01 1.930138468742370605e-01 2.095758318901062012e-01 2.683816552162170410e-01 2.770897150039672852e-01 3.582459390163421631e-01 4.603424072265625000e-01 5.707763433456420898e-01 3.893542289733886719e-01 3.519647121429443359e-01 3.931530714035034180e-01 3.543767035007476807e-01 4.257045388221740723e-01 3.326269984245300293e-01
3.945682942867279053e-01 4.802206158638000488e-01 5.947545766830444336e-01 7.305948734283447266e-01 5.669481158256530762e-01 3.882605433464050293e-01 3.708199858665466309e-01 3.910774588584899902e-01 3.659867048263549805e-01 3.692964315414428711e-01 3.670755326747894287e-01 3.688174784183502197e-01 4.233449399471282959e-01 4.725933670997619629e-01 3.980882465839385986e-01 3.636649847030639648e-01 3.531112372875213623e-01 3.224597573280334473e-01 2.764923572540283203e-01 3.223687410354614258e-01
4.252421855926513672e-01 4.167790412902832031e-01 7.721255421638488770e-01 1.339724302291870117e+00 6.329249739646911621e-01 6.081538200378417969e-01 5.777889490127563477e-01 5.582107305526733398e-01 6.005611419677734375e-01 5.192774534225463867e-01 5.184108018875122070e-01 3.941693305969238281e-01 2.614796459674835205e-01 4.178753495216369629e-01 3.353291749954223633e-01 4.881873130798339844e-01 4.082120954990386963e-01 3.315137028694152832e-01 2.726969718933105469e-01 2.947381436824798584e-01
3.661695718765258789e-01 3.772642016410827637e-01 5.202506780624389648e-01 6.967906355857849121e-01 5.333693623542785645e-01 5.974029898643493652e-01 5.411909818649291992e-01 6.282350420951843262e-01 5.305850505828857422e-01 5.532775521278381348e-01 4.676635861396789551e-01 3.236204087734222412e-01 2.357591390609741211e-01 3.314834237098693848e-01 2.879569232463836670e-01 4.843571782112121582e-01 3.011064529418945312e-01 4.567169845104217529e-01 4.604393839836120605e-01 5.060641765594482422e-01
2.894504368305206299e-01 4.195272028446197510e-01 4.954239130020141602e-01 3.914641141891479492e-01 4.574268162250518799e-01 6.097756624221801758e-01 4.033019840717315674e-01 7.184625267982482910e-01 5.225930213928222656e-01 6.773854494094848633e-01 6.320290565490722656e-01 3.789348006248474121e-01 3.273954689502716064e-01 3.449023067951202393e-01 2.672236263751983643e-01 3.235962986946105957e-01 2.494022548198699951e-01 5.494017004966735840e-01 3.860467672348022461e-01 6.208398342132568359e-01
