0.04457701660520814,0.06018524128533218,0.07979107645200892,0.10387365239550876,0.13278431356983875,0.16668040043348095,0.20546032077960988,0.24870828473846246,0.2956578941009269,0.345183301040787,0.3958246562825018,0.4458510770074023,0.4933597077058402,0.536404242213572,0.5731413525977334,0.6019797275742563,0.6217146434193538,0.631631666891992,0.6315662949085152,0.6219116747498645,0.6035732134487534,0.5778758020089652,0.5464354189567215,0.5110110742322872,0.47335479517122436,0.4350764837242487,0.3975372914772947,0.3617803407874204,0.3285020542896449,0.29806195863924556,0.2705243811826421,0.2457224839527481,0.22333379428166222,0.20295671846457466,0.1841791582945142,0.16663284627091932,0.15002988780098242,0.13418080019050765,0.11899571592773689,0.10447214304582077,0.0906736488330353,0.0777040717934753,0.06568147910657247,0.054715242212545756,0.044888499144038745,0.036247104141085805,0.028795100417884807,0.022495912253613977,0.017277904396350782,0.013042711922286886
0.044757027683493544,0.06029086851107766,0.07975558206449826,0.10360749121442224,0.13217372132679814,0.16558804243538683,0.20372861143075016,0.24616580518850908,0.29212903728101286,0.34050088445452303,0.38984480984847736,0.43846930022418495,0.4845266685810821,0.5261397238136787,0.5615447842381456,0.5892359763760574,0.6080941606959778,0.6174846216550823,0.6173109013583612,0.6080174458293162,0.5905402772945585,0.5662116613379324,0.5366306110033351,0.5035151308024676,0.4685537606725681,0.43327307999752007,0.39893466462305344,0.3664702033204141,0.3364579321296631,0.3091381293424712,0.2844609013217006,0.26215641331276573,0.2418163225255859,0.22297541180635044,0.2051840299325806,0.18806449868668695,0.17134766581372796,0.154888802305881,0.1386646744646794,0.12275559211985508,0.10731740013052789,0.09254872362209149,0.07865839049432301,0.06583701102434464,0.054235413958874525,0.04395125143722747,0.03502379781133929,0.02743593642179706,0.021121644943766702,0.01597697726076259
0.044620715856893645,0.059948220687420624,0.0790987075747946,0.10249847444624145,0.13044397857757123,0.1630405684054857,0.20014381037823067,0.24131132566950877,0.28577361453656963,0.33243167836672993,0.37988717460807725,0.42650742007374004,0.47052313334519946,0.5101519765488979,0.5437364981127012,0.5698818110382624,0.5875769630357522,0.5962848827548657,0.5959890460880499,0.5871901981902106,0.5708528210642996,0.5483075525255952,0.5211213982293699,0.49095145081746094,0.45939937770261474,0.42788301447406163,0.39753827603805725,0.3691598846600221,0.3431839291929044,0.31970987260049155,0.29855507011515214,0.2793316887975066,0.2615344024364943,0.24462737436552484,0.22812060623215974,0.2116283332313555,0.19490531309282244,0.1778601065949888,0.16054735598314995,0.1431433101219816,0.12591022634526403,0.1091557418025044,0.09319292400763135,0.07830565822124014,0.06472255288415749,0.052600912475215214,0.042020790098062116,0.032987885846013185,0.02544322101585068,0.01927712888914839
0.044247723113897255,0.05926857933945664,0.07797277862081647,0.1007509070744747,0.1278636314518109,0.1593839682206902,0.19514291315424562,0.2346859982514344,0.27724874765306956,0.32175822637680945,0.3668657711212383,0.41101264543060817,0.45252611642493995,0.4897388889839826,0.5211206943806921,0.5454078796820977,0.5617157206980793,0.569619252597146,0.5691916759674382,0.560994452701848,0.5460193164395257,0.5255886385769328,0.5012259338762293,0.47451193259634994,0.4469430637250458,0.4198082466804414,0.39409682671901036,0.3704458814280861,0.349129737626261,0.33008918686696953,0.31299330670036285,0.2973235305051093,0.28246796386967754,0.2678139681260157,0.25282854206038335,0.23711867730055158,0.22046718089256034,0.20284295360063764,0.1843879183343214,0.16538533027033245,0.14621581703078174,0.12730809232332424,0.10909090949828298,0.09195165258749441,0.07620527265795812,0.06207537801465021,0.04968747619217116,0.03907288334751326,0.030180813174861282,0.022895683733646796
0.043714024074313906,0.05835964644087018,0.07652712680607726,0.09856739013834308,0.12470174289732958,0.154968127584837,0.18917155358401955,0.22684587363792158,0.2672343084626229,0.3092952276902231,0.351737564854377,0.3930869853834301,0.43177988760022556,0.4662780588944439,0.49519302716706726,0.517406546657295,0.5321728115028884,0.5391892132207353,0.5386257166753997,0.5311078254618945,0.5176539375410089,0.499573767486174,0.47833952402478636,0.4554449171481675,0.4322683433093066,0.4099556288019649,0.3893347259316874,0.3708702750162852,0.3546606762653074,0.34047502814286523,0.3278226909033342,0.31604487718771707,0.3044158918778459,0.2922415398825232,0.2789436671057228,0.26412248279284034,0.2475917846509808,0.22938595907035894,0.2097411484926564,0.1890558279788741,0.1678379010765378,0.14664616192687951,0.12603360130717012,0.10649874191944407,0.08844927178078571,0.07218006041747511,0.05786554029552709,0.04556470164326894,0.03523576642021887,0.026757043251761873
0.04308258928423299,0.05731274975945943,0.07489088557188568,0.09612612094880991,0.12119850180774382,0.15010948385221182,0.18263743740107144,0.21830491322862786,0.2563644681079196,0.29580883499806004,0.3354090690149782,0.3737811386759598,0.40947761379422226,0.441097165872131,0.46740119164232014,0.4874246368505671,0.5005675414058371,0.5066552050612996,0.5059581202374595,0.4991675405102258,0.4873280825889069,0.4717342720604655,0.45380260456303817,0.4349338077629048,0.41638111363481317,0.3991393623601024,0.38386685838913687,0.37084755568502165,0.35999601124016756,0.350902331369067,0.3429097249435381,0.33521382787708076,0.3269710441599717,0.31740291303049956,0.3058848895763193,0.2920106456802067,0.27562662922015174,0.2568356331723972,0.2359719696838045,0.21355401769140736,0.19022204107672736,0.1666700585537198,0.14358018584235843,0.12156645091856776,0.10113293217976332,0.08264859028991803,0.06633876003437204,0.05229127311931275,0.0404738149619983,0.03075846101514089
0.0423966261765419,0.0561934114229276,0.07316009536098304,0.09356361574630662,0.11754253319488506,0.14506181528020745,0.17587347247363402,0.20948935709852853,0.24517231204481668,0.2819507239240136,0.3186593606849,0.35400631278184835,0.3866622640888426,0.41536470999877606,0.43902671563488327,0.4568379434200075,0.4683454135828368,0.4735029927678683,0.472681838770475,0.4666385717659811,0.4564431653620812,0.4433736948153272,0.4287893860988857,0.41399624915321626,0.4001205526454138,0.38800439160447303,0.37813478668129297,0.3706135523891919,0.36517016873026065,0.3612147519090453,0.3579235987899059,0.3543462371494389,0.34952085459677507,0.3425846095485113,0.33286663473400047,0.3199542985632125,0.3037270776835497,0.2843566705520441,0.26227614956896056,0.23812444733011642,0.21267486238953465,0.18675730233253168,0.16118363029310973,0.13668393377040242,0.11385914854235418,0.09315269555082331,0.07484108099499652,0.05904115240320395,0.04573014936497894,0.03477393614831592
0.04167637629602621,0.05503661347999823,0.07139090235035395,0.09096519768944662,0.11385792907608315,0.13999898400269956,0.16911533998328984,0.20070923169623145,0.23405444272576026,0.26821506687702723,0.30208889198138655,0.3344745989179915,0.3641585968990493,0.3900140262767003,0.41110180570364446,0.4267620949971301,0.4366845590084797,0.44094749521491294,0.4400191026512517,0.4347185340707299,0.4261392956324326,0.41554234263657625,0.4042301807018052,0.39341585589442973,0.38410154725509504,0.3769804544592006,0.3723729492011696,0.3702038983549291,0.3700231975341486,0.37106649050221874,0.3723484195544603,0.3727771197067422,0.3712764739362009,0.36690214648938185,0.3589386485338562,0.3469674780019568,0.3309003143376258,0.3109757789982532,0.2877227538981347,0.2618970621336408,0.23440095847365888,0.2061960533147123,0.17821995117772726,0.1513152143848884,0.12617664908907655,0.10331984959032584,0.08307093572086693,0.06557490686541745,0.050818301775934376,0.038661010867521314
0.040919871911106846,0.05384733071236083,0.06959963999516755,0.08836431929271735,0.11020241801934352,0.13501147448432624,0.16249585000876607,0.19214991887514862,0.22325913953583015,0.25492268604644275,0.286099114656543,0.31567367917047495,0.34254274820300074,0.3657077891599051,0.3843690769168866,0.39800811402402947,0.40644802191513696,0.4098829717763977,0.40887091605699294,0.4042880732438948,0.39724825434485633,0.3889945631314587,0.3807746377415082,0.373712926911371,0.36869419119771607,0.3662713885243523,0.3666084664892434,0.3694646599430674,0.37422215244467366,0.37995397157959726,0.3855243519527175,0.3897100850657917,0.39132905237998306,0.3893615143882266,0.383050898479723,0.37197364379638576,0.35607173806740877,0.3356463455356137,0.3113156968117649,0.2839445151600898,0.2545551323507222,0.22423175749258362,0.19402902862188454,0.16489419252474533,0.13760943398605838,0.11275754872640685,0.09071088061033135,0.07164069680076882,0.05554227257780397,0.04227003044835088
0.040107414082875,0.052606048054594096,0.06776946802287129,0.08575035766900474,0.10657628724605485,0.13011633477156942,0.15605570634095992,0.18388345844439782,0.21289782991303766,0.24223225810615429,0.27090294595089015,0.2978760817518111,0.32214985060704704,0.34284366512314685,0.3592850522521957,0.3710837626406922,0.37818317058648343,0.3808809534761017,0.37981420231303725,0.375908140958026,0.3702919998112096,0.3641897187728039,0.35879649200680563,0.35515426749102963,0.3540398937600112,0.3558785709259892,0.3606927119794599,0.3680925280173121,0.3773100366026235,0.3872732791223754,0.3967128982143979,0.4042894421346619,0.40872732737274203,0.4089406557005828,0.4041371879860302,0.3938896122556573,0.37816743766622934,0.3573278134476156,0.33206859799932925,0.30335136363784415,0.272305109279194,0.24012288281005797,0.2079631902320035,0.17686618479811625,0.14769161964491362,0.12108198630726352,0.0974507473327919,0.07699261614005941,0.05971078721711437,0.04545501778601045
0.03920893851512013,0.0512781852120562,0.06586220210709025,0.08308318060619936,0.10293997680070913,0.12527802389174705,0.14976773911141517,0.17589618168535381,0.2029760065466922,0.230174258319268,0.25656134887371806,0.2811778921222359,0.30311428844575355,0.32159548853017655,0.33606165374372093,0.34623481974198683,0.3521623643202807,0.3542300874683547,0.35314083479417274,0.3498584626296079,0.34552106455394055,0.34133122353732914,0.33843412547689994,0.3377962721800878,0.34009801147850316,0.3456520700336215,0.35435780842315684,0.3656972530591558,0.3787744681788126,0.3923949970767122,0.4051774803546907,0.415685723551012,0.4225669582959221,0.42468120947712157,0.4212077270780196,0.41171728453829054,0.39620342901039124,0.37507089836024177,0.3490846524440528,0.3192875371158705,0.2868978584591329,0.25319967399842586,0.21943829209546717,0.18673150618248954,0.15600392871360555,0.12794803573209373,0.10301182023298071,0.08140982527464297,0.06315215508312558,0.048084998254685124
0.038192986196027554,0.04982574886894703,0.06383317478018331,0.08031175677135322,0.09923696422945623,0.12043604633284949,0.14356967676227828,0.16812688297330924,0.19343690123725216,0.21870005372183,0.24303756258513698,0.2655576410598034,0.28543258599692517,0.3019793515023778,0.314734607558453,0.3235148919131294,0.32845330948545987,0.33000629725093844,0.3289270435985753,0.3262058649832371,0.3229817386760046,0.32043278136178033,0.31965630228441017,0.32155079251373286,0.32671261101889837,0.33535910789705065,0.3472875446414927,0.36187563097861775,0.3781251299217511,0.39474523571762876,0.4102678382731907,0.4231829246509511,0.4320797719360787,0.43577867543965254,0.4334389462196064,0.4246317480706189,0.4093706824562342,0.3880982713523022,0.3616318695816438,0.33107726457558434,0.2977216099599868,0.2629189454280423,0.2279812492815867,0.19408594744452848,0.162207528776333,0.13307701889981396,0.10716920341135917,0.08471423477750781,0.06572799205687292,0.05005445136386051
0.03703576571322115,0.04821921995329499,0.06164655046849712,0.07739353610729689,0.09541785442619945,0.11553436603884061,0.1373994277728284,0.16050839703975267,0.1842096260587302,0.2077366790671504,0.23025835892571042,0.25094364976535855,0.26903621680741935,0.28393104610974407,0.2952445254734652,0.30286903986602054,0.3070041090977296,0.30815818444136733,0.3071182252544583,0.3048877414249755,0.30259767846412283,0.3013978902735591,0.302339584374191,0.30626071669510374,0.3136866510871489,0.3247573992021417,0.33919046272492887,0.3562848832843488,0.3749678637724156,0.3938806762223485,0.4114960315803643,0.42625522385816994,0.4367107247761759,0.44165893577268267,0.44024874173531037,0.43205432237764824,0.4171050310413235,0.3958704479137574,0.36920418071909494,0.3382548062615126,0.3043558165366054,0.2689080905858268,0.2332681172013069,0.19865313824234776,0.16607104041801898,0.13627883675543065,0.10976962431232581,0.08678456619423829,0.06734412173828867,0.05129160708819756
0.03572881515266617,0.046447702436227874,0.05928853076411479,0.07431132871944607,0.09146157375475769,0.11054755067843879,0.13122676503777603,0.1530053253438413,0.17525331076229947,0.19723757920694826,0.21817137355471558,0.23727770010387647,0.25386112244945286,0.26738071105054795,0.27751575908120163,0.2842157681152886,0.2877272268483212,0.28859178859198303,0.287613376172145,0.2857951621928495,0.2842508782667572,0.28409808198860387,0.2863434832602323,0.29177191105786154,0.30085079736444237,0.3136610848903676,0.3298632598815444,0.3487039182989018,0.36906416285451454,0.3895465917239131,0.40859317469217754,0.4246224799545682,0.43617206822107923,0.4420308634648288,0.44134719814261236,0.4337009988216327,0.4191329059631829,0.39812841522005216,0.3715606104251197,0.3405999083368038,0.3066027376998657,0.27099275753629487,0.23514793416858545,0.20030473481533465,0.16748733203415642,0.1374656946584368,0.11074245062531264,0.08756503610842725,0.06795729698278083,0.051763553960234486
0.03428403094194562,0.04452569465256465,0.05677630935149494,0.071084936322182,0.08739020855353888,0.10549936404835787,0.12507620699152264,0.14564169447434794,0.1665899426237194,0.1872209111490665,0.2067889913733323,0.2245644355769126,0.23990235361497578,0.2523122250718652,0.26151985641505643,0.2675136814828471,0.27056834760084186,0.2712405760908755,0.2703351140113797,0.2688418721862897,0.26784868423850483,0.2684371321666612,0.27157122055686206,0.27799007405422155,0.2881161027835141,0.30198914698640844,0.3192349958450039,0.3390735057713097,0.3603675681168451,0.38170976544345203,0.4015391891630148,0.4182771197186739,0.43046764392271536,0.43690825971648856,0.4367563618472564,0.4296002080000328,0.41548722550815237,0.3949077499724395,0.36873771959923557,0.3381486647217569,0.3044968173751119,0.26920484680295476,0.23364945263253414,0.19906600562331914,0.16647808641808465,0.1366557784773938,0.11010260259882163,0.08706762582041395,0.06757693935981952,0.05147754964389474
0.03273527623371619,0.04249542507623872,0.0541613803790972,0.0677757269409144,0.08327518553445849,0.10047092913050536,0.11903756395001122,0.13851429003415267,0.158320870137956,0.17778954797263938,0.1962120972661643,0.2128989904960289,0.22724556709728125,0.23879839884548001,0.2473141033658723,0.25280285988848744,0.2555499126535652,0.2561103321205079,0.25527502739544033,0.2540091469202223,0.253367198347438,0.25439209313422767,0.2580075507122409,0.2649146263270628,0.2755033855849956,0.2897898569776808,0.30738636509567385,0.3275102988351949,0.3490325321331591,0.37056244213758893,0.39056222442798083,0.407479523161544,0.4198848164409318,0.4265989763236881,0.42679722515318314,0.420078337096177,0.4064920889831615,0.38652307849874296,0.36103434709250026,0.3311789665379475,0.2982911700941833,0.2637702641289989,0.22897029363609747,0.19510643749644138,0.16318583678371512,0.133966642385702,0.10794517440792187,0.08536779344048678,0.06626178814967262,0.050478453224654114
0.03113633186334623,0.04042441600688229,0.051526732907441246,0.06448351791343904,0.0792339498372556,0.09559736287838913,0.1132627488769396,0.13178991701807222,0.15062483115091455,0.16913022031985528,0.18663068015208273,0.20246937996907927,0.2160714664777942,0.22700763922546122,0.23505046197856377,0.24021597429043007,0.24278415450892524,0.24329368846448385,0.24250911152140653,0.24136141088682117,0.24086624529258183,0.2420267058432337,0.2457296916291156,0.2526462609390236,0.26314657829994176,0.27723922939463563,0.29454273075436815,0.3142941288757931,0.33539588503353673,0.3564981164621038,0.3761091590227281,0.3927238502319498,0.40495642930077574,0.4116639528279644,0.41204689128256167,0.40571610621650794,0.3927194251917163,0.3735259801130014,0.3489716253991545,0.3201733267771151,0.2884237288698855,0.25507871631418255,0.22145053256831607,0.18871708871797277,0.1578549268848615,0.12959950991838753,0.10443273775207959,0.08259440138656775,0.06411206108948171,0.04884273943244621
0.0295555161330975,0.038398679268895564,0.04897842061185691,0.061336345557185507,0.07541780809105145,0.09105363348687467,0.10794967500931454,0.1256874626670254,0.14373841078624347,0.16149270110834235,0.17830216418294567,0.1935344602841335,0.20663390226921421,0.21718268465545745,0.22495537428222606,0.22995948246753242,0.23245585591783877,0.23295443155408263,0.23218340515487254,0.23103277336305814,0.23047618000786302,0.23147768541881314,0.23489217433094517,0.24136938215424208,0.25127178765892866,0.26461581394550493,0.2810439097061147,0.2998322574974667,0.31993529111849384,0.3400642295663084,0.3587928828257346,0.3746805548723041,0.38639946517294255,0.3928531526567898,0.39327306322369243,0.3872829549291331,0.3749246081033056,0.3566430721384949,0.3332346170762075,0.3057649409736194,0.27546836205108494,0.24364026387859444,0.21153482285912673,0.18027819880682677,0.15080433810694704,0.12381690929239882,0.09977728188593098,0.07891540707736669,0.06125832979080858,0.046670012193095516
0.028067788097960813,0.036512592626417414,0.0466328314256161,0.0584747634725362,0.07199293364634711,0.08703202392673948,0.10331603250357047,0.12044797149690256,0.13792255062988695,0.15515304465115828,0.17151182966939527,0.18638212054421574,0.19921652584373223,0.20959646764778203,0.21728557599396137,0.2222700694527262,0.22477996240849968,0.22528664629671194,0.22447479574448276,0.22318937052108065,0.22236138462732363,0.22291875245367165,0.22569059161832025,0.2313146198013249,0.24015756530691673,0.25225774163184983,0.26729712960112656,0.2846075786435003,0.30321229822667634,0.32189998517718355,0.33932514145993775,0.3541248588393524,0.36504005945746576,0.37102828068215843,0.3713558078960605,0.36565928563595806,0.3539706088661736,0.3367034076033285,0.31460412532926674,0.2886748486320988,0.2600780568470592,0.23003491713859767,0.19972852230598132,0.17022171688295962,0.14239628653171743,0.11691684981733624,0.09421937586464571,0.0745213630215609,0.05784869890816299,0.04407322862338854
0.026745493910458034,0.034856963581835994,0.04460157902304196,0.056033076289955866,0.06911749309379282,0.08371477372687852,0.09956717766749616,0.1162976595224141,0.13342074020160083,0.15036720107820947,0.16652229390951134,0.1812752583268707,0.1940760424059569,0.20449353356295485,0.21226861349734555,0.21735516781376807,0.21994290985708,0.22045748455344585,0.2195356345508258,0.2179759656694098,0.21666870846138997,0.21651049245226242,0.21831221648352134,0.2227093640072318,0.2300844109311147,0.24051023221805104,0.2537216540298343,0.2691196417023992,0.28580928288965946,0.30266904209924406,0.3184451345877203,0.33186175086605973,0.34173570655945995,0.3470832621561969,0.34720755943987003,0.34175734189905005,0.33075110621965137,0.3145650918864426,0.29388793028402455,0.2696486817059147,0.2429278135900425,0.21486203591607983,0.18655369120148238,0.15899375052924075,0.13300477419440546,0.10920697492630907,0.08800732161149544,0.06960891612436358,0.05403598898151995,0.04116892861547985
0.025649076207885448,0.03350700426652593,0.042976226238237936,0.05412029126086512,0.0669183336161061,0.08124607414480481,0.09686311156782569,0.1134096935669119,0.1304155887308402,0.147322570037679,0.16352044347068234,0.178394687149958,0.19138186469976837,0.2020273427713968,0.2100387692861817,0.21532848457582768,0.21803866064279986,0.21854447653428377,0.21743288598616084,0.21545725068563953,0.21347096328880624,0.21234581504835112,0.21288294948952355,0.21572552836912973,0.22128255065804564,0.22967254054268144,0.24069408970906883,0.2538276372436243,0.2682696309025734,0.2829966608449538,0.29685368818516955,0.30865753994551126,0.3173048262756386,0.32187268768956595,0.32170147871168886,0.3164506127872993,0.306122079044053,0.29105014102483084,0.2718598558020524,0.24940069440884263,0.2246641704975474,0.19869564489629626,0.17251026334887964,0.14702144926343202,0.12298786820038987,0.10098178857965316,0.08137879227730595,0.06436627846038914,0.04996645349217903,0.03806863579239078
