9.999849796295166016e-01 9.999759197235107422e-01 9.999594688415527344e-01 9.999282360076904297e-01 9.998654127120971680e-01 9.997285008430480957e-01 9.994031190872192383e-01 9.985660910606384277e-01 9.963082671165466309e-01 9.904329776763916016e-01 9.763184189796447754e-01 9.481505155563354492e-01 9.106823205947875977e-01 8.974585533142089844e-01 9.024754762649536133e-01 9.010457396507263184e-01 9.683738350868225098e-01 9.839350581169128418e-01 9.834727048873901367e-01 8.322730064392089844e-01
9.999853372573852539e-01 9.999778270721435547e-01 9.999649524688720703e-01 9.999412298202514648e-01 9.998931884765625000e-01 9.997845292091369629e-01 9.995123147964477539e-01 9.987798333168029785e-01 9.967343807220458984e-01 9.910311698913574219e-01 9.747809171676635742e-01 9.375464916229248047e-01 8.980267643928527832e-01 8.985367417335510254e-01 9.069337248802185059e-01 9.047463536262512207e-01 9.692538380622863770e-01 9.841980338096618652e-01 9.836497306823730469e-01 8.331727385520935059e-01
9.999860525131225586e-01 9.999803304672241211e-01 9.999709129333496094e-01 9.999548196792602539e-01 9.999234676361083984e-01 9.998533725738525391e-01 9.996607303619384766e-01 9.990656971931457520e-01 9.974099993705749512e-01 9.925436973571777344e-01 9.779068231582641602e-01 9.446206092834472656e-01 9.191956520080566406e-01 9.180234074592590332e-01 9.179971218109130859e-01 9.137982130050659180e-01 9.716701507568359375e-01 9.851405620574951172e-01 9.843357801437377930e-01 8.358656167984008789e-01
9.999870061874389648e-01 9.999825954437255859e-01 9.999759197235107422e-01 9.999657869338989258e-01 9.999500513076782227e-01 9.999178647994995117e-01 9.997972846031188965e-01 9.993238449096679688e-01 9.980918765068054199e-01 9.946808218955993652e-01 9.856918454170227051e-01 9.678514003753662109e-01 9.513549804687500000e-01 9.414258599281311035e-01 9.332122206687927246e-01 9.265735149383544922e-01 9.751874208450317383e-01 9.865822792053222656e-01 9.854038357734680176e-01 8.400163054466247559e-01
9.999876022338867188e-01 9.999842643737792969e-01 9.999804496765136719e-01 9.999783039093017578e-01 9.999774694442749023e-01 9.999641180038452148e-01 9.998735189437866211e-01 9.995038509368896484e-01 9.986176490783691406e-01 9.963228702545166016e-01 9.912103414535522461e-01 9.823097586631774902e-01 9.707886576652526855e-01 9.590271711349487305e-01 9.488231539726257324e-01 9.407361149787902832e-01 9.792602658271789551e-01 9.882998466491699219e-01 9.866940975189208984e-01 8.452002406120300293e-01
9.999877214431762695e-01 9.999849796295166016e-01 9.999824762344360352e-01 9.999833106994628906e-01 9.999850988388061523e-01 9.999719858169555664e-01 9.998879432678222656e-01 9.996058344841003418e-01 9.989579916000366211e-01 9.973816275596618652e-01 9.940118193626403809e-01 9.881412982940673828e-01 9.800949096679687500e-01 9.709687829017639160e-01 9.619050025939941406e-01 9.538110494613647461e-01 9.832454919815063477e-01 9.900575280189514160e-01 9.880478382110595703e-01 8.509871959686279297e-01
9.999905824661254883e-01 9.999886751174926758e-01 9.999865293502807617e-01 9.999856948852539062e-01 9.999837875366210938e-01 9.999682903289794922e-01 9.999079704284667969e-01 9.997571110725402832e-01 9.994111061096191406e-01 9.986270666122436523e-01 9.970285296440124512e-01 9.942449927330017090e-01 9.902784228324890137e-01 9.855123162269592285e-01 9.803700447082519531e-01 9.752843379974365234e-01 9.896383285522460938e-01 9.899733066558837891e-01 9.741709232330322266e-01 7.938204407691955566e-01
9.999997615814208984e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999988079071044922e-01 9.999977350234985352e-01 9.999953508377075195e-01 9.999901056289672852e-01 9.999797344207763672e-01 9.999607801437377930e-01 9.999297857284545898e-01 9.998863935470581055e-01 9.998332262039184570e-01 9.997742772102355957e-01 9.997137188911437988e-01 9.997530579566955566e-01 9.973585009574890137e-01 9.506251215934753418e-01 6.713697314262390137e-01
9.999942779541015625e-01 9.999934434890747070e-01 9.999923706054687500e-01 9.999907016754150391e-01 9.999880790710449219e-01 9.999833106994628906e-01 9.999748468399047852e-01 9.999600648880004883e-01 9.999361038208007812e-01 9.998991489410400391e-01 9.998463392257690430e-01 9.997767806053161621e-01 9.996929168701171875e-01 9.996007084846496582e-01 9.995071887969970703e-01 9.994171857833862305e-01 9.990504384040832520e-01 9.713162779808044434e-01 7.491745948791503906e-01 4.202146828174591064e-01
9.956368803977966309e-01 9.954010248184204102e-01 9.951032400131225586e-01 9.947019219398498535e-01 9.941382408142089844e-01 9.933384656906127930e-01 9.922341108322143555e-01 9.907992482185363770e-01 9.890584349632263184e-01 9.870665669441223145e-01 9.848998785018920898e-01 9.826577305793762207e-01 9.804495573043823242e-01 9.783827662467956543e-01 9.765506386756896973e-01 9.749709367752075195e-01 9.595012068748474121e-01 7.990704774856567383e-01 3.665320575237274170e-01 6.149415373802185059e-01
