1.6788154655892544,1.6788154655892544,1.7682945986004002,1.857773731611546,1.9472528646226916,2.0367319976338374,2.126211130644983,2.2156902636561284,2.305169396667274,2.3946485296784195,2.4841276626895654,2.5736067957007114,2.6630859287118565,2.6630859287118565,2.6630859287118565,2.6630859287118565,2.6630859287118565,2.6630859287118565,2.6630859287118565,2.6630859287118565
1.7588861290207334,1.7588861290207334,1.8317278319281154,1.9045695348354972,1.977411237742879,2.0502529406502603,2.1230946435576428,2.195936346465024,2.268778049372406,2.341619752279788,2.41446145518717,2.4873031580945515,2.560144861001933,2.560144861001933,2.560144861001933,2.560144861001933,2.560144861001933,2.560144861001933,2.560144861001933,2.560144861001933
1.8389567924522126,1.8389567924522126,1.8951610652558308,1.9513653380594487,2.007569610863066,2.063773883666684,2.119978156470302,2.1761824292739202,2.232386702077538,2.288590974881156,2.344795247684774,2.400999520488392,2.4572037932920097,2.4572037932920097,2.4572037932920097,2.4572037932920097,2.4572037932920097,2.4572037932920097,2.4572037932920097,2.4572037932920097
1.9190274558836915,1.9190274558836915,1.9585942985835456,1.9981611412833997,2.0377279839832534,2.077294826683108,2.116861669382962,2.156428512082816,2.19599535478267,2.2355621974825244,2.275129040182378,2.3146958828822326,2.3542627255820863,2.3542627255820863,2.3542627255820863,2.3542627255820863,2.3542627255820863,2.3542627255820863,2.3542627255820863,2.3542627255820863
1.9990981193151702,1.9990981193151702,2.022027531911261,2.044956944507351,2.067886357103441,2.0908157696995313,2.1137451822956215,2.1366745948917116,2.159604007487802,2.1825334200838924,2.2054628326799826,2.2283922452760727,2.251321657872163,2.251321657872163,2.251321657872163,2.251321657872163,2.251321657872163,2.251321657872163,2.251321657872163,2.251321657872163
2.0791687827466494,2.0791687827466494,2.085460765238976,2.0917527477313023,2.0980447302236285,2.1043367127159547,2.1106286952082813,2.116920677700607,2.1232126601929338,2.12950464268526,2.1357966251775866,2.142088607669913,2.148380590162239,2.148380590162239,2.148380590162239,2.148380590162239,2.148380590162239,2.148380590162239,2.148380590162239,2.148380590162239
2.1592394461781286,2.1592394461781286,2.1488939985666913,2.138548550955254,2.1282031033438162,2.1178576557323785,2.1075122081209408,2.097166760509504,2.086821312898066,2.0764758652866284,2.0661304176751907,2.055784970063754,2.045439522452316,2.045439522452316,2.045439522452316,2.045439522452316,2.045439522452316,2.045439522452316,2.045439522452316,2.045439522452316
2.2393101096096073,2.2393101096096073,2.2123272318944065,2.185344354179205,2.1583614764640036,2.131378598748802,2.1043957210336006,2.0774128433183994,2.0504299656031977,2.0234470878879964,1.9964642101727952,1.969481332457594,1.9424984547423922,1.9424984547423922,1.9424984547423922,1.9424984547423922,1.9424984547423922,1.9424984547423922,1.9424984547423922,1.9424984547423922
2.3193807730410865,2.3193807730410865,2.2757604652221213,2.232140157403156,2.188519849584191,2.1448995417652252,2.1012792339462605,2.057658926127295,2.0140386183083296,1.9704183104893644,1.9267980026703995,1.883177694851434,1.8395573870324686,1.8395573870324686,1.8395573870324686,1.8395573870324686,1.8395573870324686,1.8395573870324686,1.8395573870324686,1.8395573870324686
2.3994514364725656,2.3994514364725656,2.3391936985498365,2.2789359606271073,2.218678222704378,2.158420484781649,2.09816274685892,2.0379050089361908,1.9776472710134616,1.9173895330907325,1.8571317951680035,1.7968740572452746,1.7366163193225452,1.7366163193225452,1.7366163193225452,1.7366163193225452,1.7366163193225452,1.7366163193225452,1.7366163193225452,1.7366163193225452
