1.8854347933665616,1.865858644324871,1.841704580152043,1.8117789199967014,1.7745869877101668,1.728395225785591,1.672331791916781,1.6077369859857906,1.5371768027904715,1.4635204472852652,1.389891869165132,1.3197871335672366,1.2572801520669232,1.2066478212077447,1.1700459728502224,1.1455402416562355,1.129370750158188,1.118482224795015,1.1109379810732665,1.1055755942493772
1.8635043014177153,1.8423864301107997,1.8167266407863671,1.7854337754886227,1.747256352263519,1.701022637603084,1.6462322436831653,1.583567462502588,1.5147274407530678,1.4419789220748735,1.3679445672705606,1.2958233953036398,1.230299710013498,1.1783068818474376,1.1443619332634491,1.1244684532629092,1.11241351764876,1.1045763222424747,1.0992013925410435,1.0953897995095376
1.8424369596082348,1.820381390014133,1.7940226113471986,1.7624059005954185,1.7244425510205894,1.6790825538852026,1.6257079974322444,1.5645878994879365,1.496981082302736,1.4247653675356606,1.3500124124650088,1.2749794782881358,1.2033148326769456,1.146322352761383,1.1189528255035002,1.1069047878513143,1.0996711794489973,1.0946679270797188,1.091027827903313,1.0883304809222478
1.822385806560448,1.7999404936946668,1.7736095364199138,1.7426026653607758,1.7059338108905404,1.662415915125734,1.610944886074126,1.551327018746633,1.4848247819158011,1.4134561114877222,1.339099220574112,1.2632177025201874,1.1868908897988881,1.0811888463728374,1.104267317055686,1.0986257062627784,1.0939618492335352,1.0901919039579617,1.0871932499856847,1.0848395993055067
1.8033055093065191,1.7808763803406973,1.75510281469294,1.7254226894076914,1.6910418217309726,1.6505967834214499,1.6018871996382953,1.5436938628984085,1.4781543689124352,1.4083404095901852,1.3364732551317413,1.2644620648810818,1.1955467495046008,1.1407271010993347,1.1148278639928721,1.1036065321665336,1.0967197946652585,1.0917543197509931,1.0879735065057503,1.0850438268959035
1.785019370194725,1.7628093449810922,1.7378119796593847,1.709745379341334,1.6782428700548466,1.6423805892289602,1.5982282269869,1.5404519448137186,1.475351114494391,1.407879693560167,1.3402024171692262,1.274580346783045,1.2148497029960539,1.1673236858642047,1.1362791070623761,1.1179245835959228,1.1064618451562138,1.0986392900420872,1.092955702132021,1.088673054980726
1.7673165286572994,1.7453223316510003,1.7209680550056188,1.6941573479252408,1.6648757667787732,1.6332235708373397,1.6111829302222138,1.5368325077180893,1.4731668798298052,1.4093835265495367,1.3468367976911946,1.2875445960129046,1.2344130007464187,1.190757384658924,1.158322524249615,1.13578618851545,1.120259291896435,1.1092648938148497,1.1012081970884846,1.0951340299199777
1.7500500009823716,1.728140852969338,1.7040869917379193,1.677764501297535,1.6489635097624338,1.616900496748007,1.5777587841129561,1.5262955493625225,1.4688990502868426,1.410627992559529,1.3537140563357377,1.3001169646693822,1.2519607138932363,1.211180350819264,1.1787171559378329,1.1540535310421813,1.1356933039101211,1.1219973607846476,1.1116418570614015,1.1036838386575538
1.7331913574532918,1.7112316125511395,1.6871863930482174,1.6608140110294936,1.6316392279917595,1.5985773225033215,1.5596335873635379,1.513720177385014,1.4630747309565144,1.4109031569047144,1.3596119279252112,1.311110635012055,1.2670748833195313,1.228820302719383,1.1969943078025287,1.171422254190073,1.1513027117951042,1.1355895092960047,1.1232907664069267,1.1135960919767882
1.7168190272569415,1.6947535069676967,1.6706232885455112,1.64413160585533,1.6147914555842138,1.5818419784490296,1.544446817441799,1.5024899255605744,1.45718279971823,1.4104840332404247,1.3643130771392786,1.3203201793919421,1.2798708369765772,1.2439716411632253,1.213149979482939,1.1874076866745242,1.1663197505867893,1.1492277008204996,1.1354227698759938,1.1242585769948383
