0.7470578501001417,0.7277016516161577,0.7081553148755128,0.6884157142371086,0.6685069215044313,0.6485134194513608,0.6286385723819867,0.609263874562868,0.5908602066490536,0.5735787468278198,0.5569702779600957,0.5403829099650348,0.5234382221180047,0.5061180442524914,0.4886510373210469,0.4713711794741697,0.45458173451402534,0.4384353109440756,0.42287151662220357,0.4076434469702375,0.3924234766394555,0.3769656918236479,0.3612076882082017,0.34520081142391207,0.32900692507096313,0.3126670905266663,0.29620629140895666,0.27964114355309155,0.2629842020721367,0.24624586272773766
0.7283375426063177,0.7085136386017632,0.688392809661865,0.6679408263341704,0.647141688971887,0.6260369433610442,0.6048275774778042,0.584107701480799,0.5650651579747888,0.5484852666874974,0.5334210038864265,0.518589748104937,0.5034108775221419,0.48780858620838546,0.47194726971104606,0.4560753787135763,0.4404204124120915,0.42511168789173187,0.41013016824003035,0.39527453761904696,0.38016228229956506,0.36449146624417417,0.3483611119786938,0.33198613746871586,0.315476385200871,0.2988725128119033,0.282190105219568,0.26543712806510056,0.24861950217780504,0.23174263856961158
0.7101473995408976,0.6899725435096392,0.6694238176132756,0.6484398809963952,0.6269589911571694,0.6049381898104811,0.5824207811583599,0.559837897695573,0.539443039129704,0.524431251684294,0.5115255174371285,0.49842935216307993,0.4847327341112867,0.4704809878957314,0.4558552128711455,0.4410714824830539,0.42632217512458553,0.41173459875732105,0.39734171890089676,0.38302614937703305,0.3682358213084056,0.35220421337401575,0.33557659393977235,0.31881318378838985,0.30199716222706213,0.285140048393604,0.2682420159936774,0.2513026911494811,0.23432281948861297,0.21730411041727477
0.6925877687481137,0.6722109273752992,0.6514300388875742,0.6301758821462892,0.6083703103453579,0.5859281521444479,0.5627614507403883,0.5387868192289992,0.4047355081257022,0.5036747706042346,0.4925006665523526,0.48046829028513116,0.4676854843115119,0.45430502729188277,0.4405063344691792,0.42647071622367544,0.4123557477534895,0.3982753900097815,0.38429151979375753,0.37041876931533335,0.3802399070800347,0.33957037076287794,0.3225304988597805,0.3054953102886925,0.28844941424679066,0.2713846277311782,0.254297375890967,0.2371866229548259,0.22005258256164967,0.20289602548072347
0.6757103877284768,0.6552929539262972,0.634494197030162,0.6132635637074344,0.5915566357323983,0.569356208313952,0.5467409248422782,0.5241859638430278,0.5039930728121677,0.4894006468619456,0.47715747120954316,0.4649629129979133,0.4523658462267014,0.4393355333987599,0.4259532955550642,0.41232971084338266,0.39856638084820506,0.38473117902939713,0.37083548812279277,0.3567732057735368,0.342025377258104,0.3258700483894794,0.30900078487629196,0.29192348790172296,0.2747593598074112,0.2575478017362373,0.24030702915530028,0.22304684292734558,0.2057726641913929,0.1884874059931541
0.6595140093729337,0.6392067432900335,0.6185845573498523,0.5976329242489427,0.5763682826975148,0.5548816767041636,0.5334440649629247,0.5127398044177104,0.4940595272313105,0.47828527449874747,0.46453230040553506,0.4515163710059792,0.43857414906128267,0.4254699751350137,0.41215575964478257,0.39865381538718614,0.3849975987433909,0.37119360105379406,0.357185661026426,0.34280536852402266,0.3277443513044466,0.3117943188156155,0.2951544050293071,0.2781336775713693,0.26091873256044373,0.24360454880593246,0.2262403860293771,0.208852276649256,0.1914538089668898,0.17405174328328912
0.6439498402233702,0.6238745620784488,0.6035751582356772,0.5830734096948781,0.5624362349028753,0.5418164872533923,0.5215192105880748,0.5020649966591012,0.48409415384768906,0.46792996261685127,0.4532470222185568,0.439410318068009,0.42591587794422053,0.4124851305491271,0.3989947003818672,0.38539887160500264,0.3716737880841479,0.3577764597647439,0.3436116640726139,0.32901411500514954,0.3137867826058389,0.2978317214555938,0.2812449523673787,0.264227224786581,0.2469569521821755,0.22955181664597063,0.21208050621518837,0.19458091271816463,0.17707310065591328,0.1595671218026708
0.6289343786710426,0.6091754933080938,0.5892883616499298,0.5693199689754755,0.5493613248617423,0.5295718752537123,0.5102032149393166,0.49159152311688276,0.4740635891219146,0.45775850780023913,0.4425277078185975,0.4280438114256335,0.4139827669829953,0.4001149463350677,0.3863046364197448,0.37247508826429776,0.3585704279731915,0.34452154387556405,0.3302162934557693,0.3154839550068584,0.30013231572473553,0.28406800351904166,0.2673817986479808,0.25026601153421213,0.23289535625438934,0.21538804622188573,0.1978148319045102,0.18021568449334321,0.16261226151360308,0.1450156608275078
0.6143647023271068,0.5949699940830016,0.5755352246378301,0.556119568070088,0.5368162226240593,0.5177616313439409,0.49913610245953616,0.48114106734034007,0.46394157418149395,0.4475939041411816,0.432015846174083,0.4170315477636412,0.40244878113048776,0.3881103086668738,0.37390538200783185,0.35975758316468465,0.34560458614913236,0.3313755715636799,0.3169635247153426,0.30218367597273144,0.28675070270380193,0.2704813230738962,0.2535509793572333,0.23623800289343802,0.21872085155141813,0.20109872740415138,0.18342800288179628,0.16574105719396104,0.1480561171433189,0.1303829056248449
0.6001318301642371,0.5811184738790774,0.5621399671656593,0.5432582734932162,0.5245574015364606,0.5061426875689098,0.48813144545966763,0.47063095921766734,0.4537074127702854,0.4373626723430782,0.4215379782845984,0.40614168110727117,0.39107799329736154,0.3762621005875638,0.3616235032892914,0.3471032306019853,0.3326479804873026,0.3182020402270995,0.3036931377061351,0.288980746436915,0.273604151516899,0.25695344696683253,0.23962332985102053,0.22205916101763568,0.20438528270712555,0.18665529821382446,0.16890094523323462,0.15114241877183054,0.13339224596151045,0.11565766490896845
0.5861301882034063,0.567491943428351,0.5489492385178806,0.5305621267334533,0.5124027491189094,0.4945489645086437,0.47707010685431306,0.4600051696118893,0.44334341887111894,0.42702933632069384,0.41100143753328866,0.3952276982707664,0.3796983685038785,0.36439984603911113,0.3493039788112624,0.33437170588623044,0.31955911567017625,0.3048213386066195,0.2901150729342202,0.2754015134433831,0.28048221796258854,0.24302729244599186,0.22534364103891674,0.20760610107174435,0.18982849833204085,0.17202691691737312,0.15421623390042347,0.1364083782753141,0.11861191624817385,0.1008323742778619
0.5722633865181888,0.5539767610502571,0.5358329221261731,0.5178887366255459,0.5002069153417699,0.48284722706001065,0.46584923688384144,0.4492047657177044,0.4328293458433551,0.4165767602649387,0.400347485893889,0.38417882642466283,0.3681696898679029,0.3523800638197272,0.33681516822649094,0.3214462146696056,0.3062279434341921,0.29110570704050853,0.2760092494055285,0.2608027265068089,0.24502928956994852,0.2280764025082842,0.21052659789895406,0.19280588439827123,0.17501768554642605,0.15719791814075657,0.13936585433850726,0.12153415952557547,0.1037115090441309,0.08590364291693903
0.5584475033276757,0.5404764685555596,0.5226826344644028,0.5051197365889408,0.4878448940214257,0.4709106205734854,0.45434840750501754,0.4381349005479644,0.4221251868558597,0.4059985277696138,0.38951635395778195,0.372872466369195,0.35635090252152174,0.34007256904422106,0.3240491465480861,0.30824502637235496,0.29260315967832085,0.27704978590412466,0.2614815130965953,0.2457268387482207,0.22951420998260214,0.21265869794782954,0.19530983206986646,0.17770281646106256,0.15997106295282046,0.14217783360980468,0.1243557091557912,0.10652358441875207,0.08869330261861649,0.07087247901254656
0.5446130127314615,0.5269128795703933,0.5094114354895201,0.4921587067875165,0.47520782225664926,0.4586102016359893,0.4424062480857329,0.42660337218863786,0.41109532526536885,0.39529518394901625,0.37836296569551553,0.3611035948622563,0.34407325524396876,0.3273542425742342,0.31092152925693867,0.29471991581901663,0.27867961380971557,0.26271599067803947,0.24672121242756298,0.2305553206469126,0.2140658030361639,0.19716861030769184,0.1799092238297023,0.1624006465825185,0.1447415614966268,0.12699625802562026,0.10920379325148347,0.09138824523866879,0.07356494662438734,0.05574387009451903
0.5307059189207863,0.5132271666139285,0.4959554905995933,0.4789351115602649,0.4622125611590864,0.4458340661379757,0.42984208437045635,0.41427134792452097,0.3991450447823804,0.41233362761720227,0.36628896259341626,0.34852953189192226,0.33115744061785357,0.31412541946931893,0.2973774090876917,0.28084979086345263,0.2644709243993708,0.24815891833146123,0.2318192238114858,0.21534783671571794,0.19865022186421616,0.18167540160279838,0.16443517055828796,0.14698415191075592,0.12938507047059083,0.11168939767894537,0.09393408591590145,0.07614447671203659,0.058337794841120394,0.04052575909894818
0.5166880692049098,0.4993804456234934,0.48227602213553233,0.4654103735942896,0.4488184922444071,0.43253095214905496,0.41656652895363006,0.4009129555316182,0.38544922981518237,0.36958094010216164,0.3524687587965587,0.33492548920506987,0.3175200667257736,0.30034950373242525,0.28340297945312826,0.26663782359967314,0.24999621193481975,0.23341000638220472,0.2168039072170105,0.20010192758495604,0.18324015510598096,0.16618237810875655,0.14892751119840908,0.13150188970898546,0.11394351170139927,0.09628949156801657,0.07857048723150983,0.060809876618142356,0.04302483164399451,0.025227738946513284
0.502536359294038,0.48535285930158756,0.4683588572323186,0.4515793958458723,0.43503490398258804,0.41873496669888344,0.4026658214570892,0.38676244685359007,0.3708485776820461,0.35458789555152687,0.33774411388784675,0.32052902509511216,0.3032549062877664,0.2860745523716227,0.269029657697712,0.2521098390387586,0.23527936673751204,0.21848898141686018,0.20168307012058634,0.18480688611299884,0.16781525036417375,0.15068078490121345,0.13339750346194415,0.11597753751318891,0.09844347309456432,0.08082083183047364,0.06313330484242397,0.04540075283803341,0.02763890993596066,0.00985983681185787
0.4882407217245597,0.47114065773552694,0.45421015387119684,0.4374638280116008,0.42090855907377367,0.404536693051342,0.3883146381894408,0.3721653190118231,0.35595195504062704,0.33950314725196257,0.32272549116486726,0.30568948032758775,0.28854378996486835,0.2714026844534416,0.25432069961127,0.237308445082741,0.22034980448543584,0.20341353329654754,0.1864613614392916,0.1694548587376515,0.15236183167161296,0.13516142733484565,0.11784637195875451,0.10042162392783355,0.08290048118984031,0.0653001441348954,0.04763825569152208,0.02993087774071737,0.012191642693303445,0.0
0.4738012021775022,0.45675179245269165,0.439849438416952,0.42310013287430714,0.4065009227221321,0.39003447865923263,0.37366203038804957,0.3573168488944227,0.3409063426520902,0.32433699405347816,0.30756144271858943,0.2906055941844463,0.27354160983282483,0.2564408530287226,0.23934889471988174,0.22228334449683712,0.2052404614554018,0.1882027420846007,0.17114555518258853,0.15404285778610474,0.13687205301442226,0.11961757458987188,0.10227258431553807,0.08483856933967406,0.06732335290463247,0.049738488765421085,0.03209690811789859,0.014411253161296544,0.0,0.0
0.4592247320022122,0.4422012009941168,0.4253025036860103,0.4085284998057726,0.39187051794214545,0.3753078794363812,0.358804665525116,0.34230901202659275,0.3257591030162197,0.3090991963234491,0.2923006106532759,0.2753720284694292,0.2583492868074318,0.2412744658610844,0.22417993251528034,0.2070824698298366,0.18998427127919676,0.17287676236902405,0.1557450557724386,0.1385721836829949,0.12134271481641286,0.10404540923272984,0.08667461242968555,0.0692303256442513,0.05171723009783136,0.03414317380560733,0.016517625791200835,0.0,0.0,0.0
