0.0722470610040087,0.1093155650022968,0.15774145206256357,0.2171079890733824,0.2850746268466292,0.35720705188774976,0.42731961511961614,0.48838341415392594,0.5338638209428586,0.5591653733829922,0.5627614168322579,0.5466294809572242,0.5158039566546029,0.47713395153102256,0.4375943736321073,0.402643756940798,0.3750998662697628,0.3548258420418669,0.3392542701827829,0.32451930693742004,0.3068032691874398,0.28348074478907004,0.25375549649610457,0.21868211847628216,0.1806693892406137,0.14270416722541576,0.10757375203368691,0.07730507452405694,0.052921487784202,0.03449683258628306
0.07109901361686197,0.10652356887399247,0.1521583679177729,0.2072524403580256,0.26926071918339667,0.3337975842263443,0.3950795307728092,0.4468656327643264,0.4837272121670866,0.5023221879489418,0.502286290828334,0.4864251135717236,0.4600868256207432,0.4298509239897327,0.4018915831523043,0.3804836909347492,0.3670769500458577,0.36018492876965325,0.35608372350797934,0.350072904007629,0.337897284692014,0.3169084085768036,0.2866598367653251,0.2488341012364973,0.20661523524804146,0.16377271722744163,0.1237646056305069,0.08910112108718438,0.06107813348637607,0.03985355949526899
0.06961452807708647,0.10347646263056176,0.14657917777623025,0.1979190805535488,0.25481285104483675,0.31294726218516244,0.3668968289703661,0.41108337735758743,0.44098491901656744,0.4542693387049992,0.45149421686420477,0.43610718758365485,0.41368004013065496,0.39054797147758924,0.37221912775678123,0.36200120789125245,0.3602341539196636,0.36434015425234856,0.3696607254368497,0.3708204400567001,0.36320964438246234,0.34416111978841313,0.31351295620213737,0.2734595429973173,0.22781802480348928,0.18099805284142523,0.13700720140141054,0.09875229554546341,0.06775343734447131,0.04423840615371079
0.06745918237783623,0.09970966428552162,0.14039365630006745,0.18835092434839873,0.2408453633731222,0.2936802842982298,0.34176058363938516,0.3800526548836647,0.404735508125702,0.41422267261390927,0.409720420275623,0.395094199871028,0.3760135937266309,0.35856985878976055,0.34773193732505625,0.3460690789827721,0.3531012892060702,0.36546338749857066,0.3778361575604958,0.3843769786930841,0.3802399070800346,0.3627587316600073,0.33198449085871967,0.2904820294259898,0.24252186991027874,0.1929701407089739,0.1462258198273969,0.10547869289046534,0.07240992677126279,0.04729923246979626
0.0644953780672479,0.09501753538707643,0.13330775630765598,0.17814550637197887,0.22683075165884248,0.27533422545668246,0.3188732064243712,0.35285163853320545,0.3739543663166791,0.381083604741266,0.3758231826005166,0.3622277819248926,0.3459288976141356,0.3327609603886015,0.32726790892852575,0.33150132917433994,0.3444507954766751,0.3622758767282159,0.3792851918363104,0.3893941083394985,0.3876537265964308,0.3714273046233332,0.34090718228336664,0.2988786762258313,0.24987134325607535,0.1990071855848562,0.15090299117120706,0.10890649196113744,0.07479064181767936,0.04886799678269037
0.060897327737345346,0.08963260898774579,0.12561005313030704,0.16763264709389408,0.2131104408000876,0.25821862165797754,0.2984602328706365,0.3295702490583604,0.3485557930075892,0.35457252057872,0.34933837798587253,0.33689619731224707,0.3227244812568607,0.3123979149948591,0.3101472130985754,0.3177141080060663,0.33382779900497406,0.3544636188556457,0.37382798497068237,0.38580596490246966,0.38547163827246905,0.3702444165841518,0.340388841572482,0.2987659641191696,0.24997640862152115,0.1992036852462664,0.1511140348862769,0.1090919241893701,0.07493512548631767,0.04897097981386295
0.057138682207372754,0.08421640025288292,0.11817275710475116,0.1578961136526796,0.20095050331517259,0.24371953822162995,0.28193723399692405,0.3115482378644906,0.3297031654757065,0.3356018367188346,0.33089582891491776,0.3194658422436409,0.3065696813701767,0.2975525422733785,0.2964562727900983,0.3049111937049632,0.3216284739815146,0.34265121880630245,0.3623117695698348,0.3746398835407058,0.37483291352652587,0.360381660288996,0.33155652573300254,0.2911638119229756,0.2437084725636197,0.1942642609905191,0.14739903788509914,0.10642782240964305,0.07311470912129645,0.04778623560116972
0.053856535151686355,0.07966523206412854,0.1121889644025406,0.1504368787435605,0.19213321200349942,0.2338310745241948,0.2714020702997924,0.30085555178324214,0.3193066716139031,0.32581646758375893,0.321818537562501,0.3109423268161844,0.2982169707777918,0.28883350728320073,0.2867904597270188,0.2937992832383497,0.30876548669570447,0.32800570619741465,0.34615416616290595,0.3575127154780399,0.357467776895237,0.3435803848225488,0.3160629975776448,0.2775550367439197,0.23232730355608155,0.1852037223550596,0.14053383813348044,0.10147747786196798,0.06971796199095343,0.0455685152788268
0.051641444438136924,0.07680376644552064,0.10874741246733577,0.14661219447110002,0.18825369160038277,0.23031697685405592,0.26868472834153506,0.2992680512864846,0.31897201652015583,0.3265644902002528,0.3231576476172311,0.3120981791013331,0.29823279658429247,0.2867125883862055,0.2816539371659613,0.28503216432184897,0.2961276175968217,0.3116899308617066,0.3267802773449813,0.3360543373148888,0.3351209087758129,0.3215954277517157,0.2955724094333059,0.25943143354239917,0.21709938190980255,0.17304167871691606,0.1312975715789879,0.09480636309474688,0.06513484253115544,0.04257342127067716
0.05082865697910446,0.0760779741221114,0.10840285310727443,0.14706356478514257,0.1899951884083504,0.23383684452427903,0.2743445715568834,0.3071718493813189,0.3288597974166693,0.3377644471338786,0.33461713194426446,0.32249317227770063,0.30613535880281484,0.2907837529978098,0.28082823529142176,0.2786666213807484,0.284097103224651,0.2944180064158089,0.3051999753010065,0.31149958700122404,0.3091593350436047,0.29582627188344157,0.27142461272001484,0.23800035390452418,0.19905265269235278,0.1586070156708213,0.12032418716499904,0.08687479922097688,0.059682877508638155,0.039009108447785976
0.05136342554989517,0.07735671367518311,0.1108977805673873,0.15134522701354663,0.1966568501298119,0.24337466187439705,0.28701182901283345,0.32284067860898175,0.34693015234790653,0.35715301217300943,0.3538393517100862,0.33982677881452794,0.3198334151592002,0.2992966528695313,0.28299833002416164,0.27387099122287833,0.27232594689020306,0.2762834430695674,0.2818734104500953,0.2845797963477146,0.28048221796258865,0.2672405346330517,0.24457011050579575,0.21413020266653512,0.17893210628100656,0.14250299831625232,0.10807616742971476,0.0780190495890886,0.05359419280104095,0.03502781079144908
0.052786139382900596,0.0799111119738053,0.1151352442028993,0.15789005283636587,0.20611302967713324,0.2561925822149967,0.3033377012467344,0.34238483843831,0.3688936175536146,0.3802412567228756,0.37637058350936126,0.35991710532261956,0.33562295952391513,0.3091753239062585,0.2857971318851594,0.26899805237234975,0.2598379356685454,0.25688852218451386,0.25686320089562065,0.25569070830116136,0.2496956358229751,0.23654614128307977,0.21573087465006144,0.18849302536624576,0.15731987130997793,0.1252033959695965,0.09491766936851234,0.06850423444123695,0.04705191654104772,0.03074965839396212
0.05434187064598816,0.08257960951994464,0.11941537993053605,0.16433199334182755,0.21523142112596907,0.26834676493041904,0.31859987380162963,0.3604277679315679,0.3889312226080021,0.40104562978594355,0.39637034633794155,0.3773614565599227,0.34878143722909843,0.3165398358630869,0.28625895671102536,0.2619823199362191,0.24538513459978373,0.23567443876303068,0.23014846445545795,0.2251948220119256,0.21740202469196207,0.204462601201842,0.18564647880784602,0.16177912437095637,0.13481425844354958,0.10719502082242172,0.08122265299458194,0.058602425969397486,0.04024385569250338,0.026297778334199606
0.0551782723664208,0.08406533967866303,0.12186062170473377,0.16808460133712075,0.22062201612844984,0.275609997132238,0.32778406865425314,0.3713126996714456,0.4009760521582833,0.41338430806362836,0.4078613844224033,0.38668700356431956,0.3545817089790312,0.3175654966282735,0.281524855748275,0.250907352097102,0.22790188635781336,0.2122891310132854,0.2019307709942988,0.19368374159857088,0.18443026394937354,0.171924152532248,0.15525158251143878,0.13484834202526458,0.11215431554853078,0.08907615084160511,0.06744923705142344,0.0486462323563811,0.033399283486779514,0.021822337874557226
0.05456881189840627,0.08327150060296389,0.12089516353130178,0.166993309281749,0.21948151127156956,0.2745118550818236,0.32680321846268817,0.3704623244329368,0.40015596115528057,0.4123336276172024,0.4061283948816137,0.38362862260334724,0.34940244503300805,0.3094005186353461,0.2695637848391761,0.2345445944117463,0.20688753925250414,0.18684566160915578,0.17279993907888216,0.16207932900545177,0.15189441543321425,0.140112310408828,0.12569323361650642,0.10873897615348607,0.09022436025021563,0.07155886261216854,0.05414094898538921,0.03902950645856437,0.02678936178430962,0.01750080258412353
0.05209332441951881,0.07957228009009552,0.11563182859137089,0.15986112625407983,0.21027304316747644,0.26317496359414105,0.3134762407811406,0.35546839981436523,0.383946888065556,0.3953880417068253,0.38882537739129647,0.3661303796733354,0.3315832429620135,0.2908509740304011,0.24968096458640057,0.21269388501721054,0.1825990351243716,0.15999348455149137,0.14371310217881939,0.13154900319724677,0.12107081592179351,0.11031613001023441,0.09819085555507912,0.08453909295622927,0.06994356097673783,0.05537981077815417,0.04185852541704294,0.030157906860060358,0.02069310634297402,0.013515668878399726
0.04772552115312288,0.07294312132964523,0.10605659811542592,0.1466973622115317,0.1930451487333237,0.24170406451916424,0.2879792960911768,0.3265890878280991,0.3526930990472212,0.36297558956034,0.3564575981901865,0.3347678096829075,0.30176655845429984,0.2626290617631816,0.22266709172181523,0.18623568032534935,0.15601457270111968,0.13280692415360396,0.11582484913818566,0.1032963258353474,0.0931682393793024,0.08369981053943794,0.07381640303593705,0.06319045478666103,0.05210040261025593,0.04116764623310243,0.03107905011003955,0.022375967281280947,0.015347246053097337,0.010021680144464144
0.04181020027421102,0.06392403663768319,0.09297267504010955,0.12863678989779354,0.16932095528561533,0.2120418323493836,0.25266752982166213,0.28653928448857185,0.30937210690609557,0.31820591418839916,0.3121221904381176,0.29248968990901125,0.26264667043836587,0.2271117271307982,0.19056554265724118,0.15690326836129562,0.1286064711942256,0.1065554215036342,0.09025414873031384,0.07832710737697686,0.06909857346771485,0.061085083994103104,0.05329580228194428,0.045315039505876176,0.037207934958678475,0.029327852478686127,0.02210867454650258,0.015904122106787367,0.010902978942681744,0.007117570921487741
0.03494890406956014,0.05344426311770193,0.07774472815507553,0.10758481482756854,0.1416299165544642,0.17738103317266915,0.2113730265334474,0.23969286366395515,0.2587319309577908,0.2659819308109014,0.2606366649428772,0.24380246982516388,0.21824014042345816,0.18771479802120283,0.1561546526052715,0.12686637821785388,0.1020117016143398,0.0824432708439171,0.06787605463093774,0.05727888386932858,0.049334004317680306,0.04283000170718118,0.03690620685304391,0.03112933598326959,0.025434247131908054,0.01998835149159969,0.015041798859293385,0.010809423572279686,0.007405931252727781,0.004832997553461244
0.02783858122506835,0.04257587251482423,0.06194093569821828,0.08572276243278253,0.11285740117673734,0.14135107854908435,0.16843705638862105,0.19098751256299748,0.20611228581055263,0.21179309461726997,0.20736429532919473,0.19368346433636238,0.1729305396394652,0.14809613743548428,0.12231805365954612,0.09826138335484859,0.07770289770203864,0.06139586351681733,0.04919590747468329,0.04035769900471224,0.033885007703414884,0.028831559786153593,0.024491332824585113,0.02046444995270555,0.016622532765131315,0.013016997352312812,0.009775006133308306,0.007015880390961114,0.004803371076176464,0.0031332953508088866
