0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9311009793532685,0.9369643983639855,0.9428278173747023,0.9486912363854194,0.9545546553961364,0.9604180744068535,0.9662814934175705,0.9721449124282874,0.9780083314390045,0.9838717504497214,0.9897351694604384,0.9955985884711553,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723,1.0014620074818723
0.7767423295212199,0.7767423295212199,0.7767423295212199,0.7767423295212199,0.7767423295212199,0.7767423295212199,0.7767423295212199,0.7767423295212199,0.7767423295212199,0.796343312823103,0.8159442961249863,0.8355452794268695,0.8551462627287526,0.8747472460306358,0.8943482293325191,0.9139492126344022,0.9335501959362854,0.9531511792381686,0.9727521625400517,0.992353145841935,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818,1.011954129143818
0.6989528020123446,0.6989528020123446,0.6989528020123446,0.6989528020123446,0.6989528020123446,0.6989528020123446,0.6989528020123446,0.6989528020123446,0.6989528020123446,0.7241236311545302,0.7492944602967158,0.7744652894389015,0.799636118581087,0.8248069477232725,0.8499777768654582,0.8751486060076437,0.9003194351498293,0.9254902642920149,0.9506610934342005,0.9758319225763862,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718,1.0010027517185718
0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7758129847414234,0.7917578506294946,0.8077027165175656,0.8236475824056367,0.8395924482937077,0.8555373141817788,0.8714821800698499,0.8874270459579211,0.9033719118459921,0.9193167777340631,0.9352616436221343,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052,0.9512065095102052
0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8207834356943603,0.8275023383283168,0.8342212409622732,0.8409401435962298,0.8476590462301864,0.8543779488641429,0.8610968514980994,0.867815754132056,0.8745346567660126,0.8812535593999692,0.8879724620339255,0.8946913646678821,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388,0.9014102673018388
0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8816987525353681,0.8791916919152101,0.876684631295052,0.8741775706748942,0.8716705100547362,0.8691634494345781,0.8666563888144202,0.8641493281942622,0.8616422675741043,0.8591352069539462,0.8566281463337883,0.8541210857136302,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723,0.8516140250934723
0.942614069376376,0.942614069376376,0.942614069376376,0.942614069376376,0.942614069376376,0.942614069376376,0.942614069376376,0.942614069376376,0.942614069376376,0.9308810455021034,0.9191480216278308,0.9074149977535584,0.895681973879286,0.8839489500050133,0.872215926130741,0.8604829022564682,0.848749878382196,0.8370168545079234,0.8252838306336509,0.8135508067593784,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059,0.8018177828851059
1.003529386217384,1.003529386217384,1.003529386217384,1.003529386217384,1.003529386217384,1.003529386217384,1.003529386217384,1.003529386217384,1.003529386217384,0.9825703990889968,0.9616114119606098,0.9406524248322228,0.9196934377038357,0.8987344505754485,0.8777754634470617,0.8568164763186746,0.8358574891902876,0.8148985020619006,0.7939395149335133,0.7729805278051265,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394,0.7520215406767394
1.0644447030583917,1.0644447030583917,1.0644447030583917,1.0644447030583917,1.0644447030583917,1.0644447030583917,1.0644447030583917,1.0644447030583917,1.0644447030583917,1.03425975267589,1.0040748022933885,0.9738898519108871,0.9437049015283855,0.9135199511458838,0.8833350007633823,0.8531500503808807,0.8229650999983791,0.7927801496158776,0.7625951992333759,0.7324102488508745,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373,0.702225298468373
1.1253600198993996,1.1253600198993996,1.1253600198993996,1.1253600198993996,1.1253600198993996,1.1253600198993996,1.1253600198993996,1.1253600198993996,1.1253600198993996,1.0859491062627833,1.0465381926261674,1.0071272789895511,0.967716365352935,0.928305451716319,0.888894538079703,0.8494836244430868,0.8100727108064707,0.7706617971698547,0.7312508835332385,0.6918399698966224,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065,0.6524290562600065
1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1862753367404075,1.1376384598496767,1.0890015829589461,1.0403647060682157,0.9917278291774849,0.9430909522867542,0.8944540753960237,0.8458171985052931,0.7971803216145624,0.7485434447238319,0.6999065678331011,0.6512696909423706,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399,0.6026328140516399
1.2471906535814155,1.2471906535814155,1.2471906535814155,1.2471906535814155,1.2471906535814155,1.2471906535814155,1.2471906535814155,1.2471906535814155,1.2471906535814155,1.1893278134365701,1.1314649732917248,1.07360213314688,1.0157392930020348,0.9578764528571895,0.9000136127123445,0.8421507725674992,0.784287932422654,0.726425092277809,0.6685622521329637,0.6106994119881186,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735,0.5528365718432735
1.3081059704224234,1.3081059704224234,1.3081059704224234,1.3081059704224234,1.3081059704224234,1.3081059704224234,1.3081059704224234,1.3081059704224234,1.3081059704224234,1.2410171670234638,1.1739283636245037,1.106839560225544,1.0397507568265845,0.9726619534276246,0.9055731500286652,0.8384843466297054,0.7713955432307457,0.7043067398317862,0.6372179364328263,0.5701291330338667,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071,0.5030403296349071
1.3690212872634309,1.3690212872634309,1.3690212872634309,1.3690212872634309,1.3690212872634309,1.3690212872634309,1.3690212872634309,1.3690212872634309,1.3690212872634309,1.2927065206103565,1.2163917539572824,1.1400769873042085,1.0637622206511341,0.9874474539980599,0.9111326873449856,0.8348179206919114,0.7585031540388373,0.6821883873857632,0.6058736207326889,0.5295588540796148,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054,0.45324408742654054
1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.3443958741972502,1.2588551442900613,1.1733144143828729,1.087773684475684,1.0022329545684951,0.9166922246613065,0.8311514947541178,0.745610764846929,0.6600700349397404,0.5745293050325515,0.48898857512536287,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741
1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.3443958741972502,1.2588551442900613,1.1733144143828729,1.087773684475684,1.0022329545684951,0.9166922246613065,0.8311514947541178,0.745610764846929,0.6600700349397404,0.5745293050325515,0.48898857512536287,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741
1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.3443958741972502,1.2588551442900613,1.1733144143828729,1.087773684475684,1.0022329545684951,0.9166922246613065,0.8311514947541178,0.745610764846929,0.6600700349397404,0.5745293050325515,0.48898857512536287,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741
1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.3443958741972502,1.2588551442900613,1.1733144143828729,1.087773684475684,1.0022329545684951,0.9166922246613065,0.8311514947541178,0.745610764846929,0.6600700349397404,0.5745293050325515,0.48898857512536287,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741
1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.3443958741972502,1.2588551442900613,1.1733144143828729,1.087773684475684,1.0022329545684951,0.9166922246613065,0.8311514947541178,0.745610764846929,0.6600700349397404,0.5745293050325515,0.48898857512536287,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741
1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.429936604104439,1.3443958741972502,1.2588551442900613,1.1733144143828729,1.087773684475684,1.0022329545684951,0.9166922246613065,0.8311514947541178,0.745610764846929,0.6600700349397404,0.5745293050325515,0.48898857512536287,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741,0.4034478452181741
