6.125498414039611816e-01 6.098326444625854492e-01 6.064631342887878418e-01 6.023367047309875488e-01 5.973976850509643555e-01 5.916941165924072266e-01 5.853924155235290527e-01 5.787626504898071289e-01 5.722288489341735840e-01 5.663498044013977051e-01 5.616773366928100586e-01 5.584788918495178223e-01 5.563340783119201660e-01 5.534551739692687988e-01 5.483058094978332520e-01 5.420894622802734375e-01 5.363695621490478516e-01 5.315957069396972656e-01 5.277063250541687012e-01 5.245373249053955078e-01
6.012407541275024414e-01 5.976390242576599121e-01 5.933842658996582031e-01 5.884290337562561035e-01 5.827814340591430664e-01 5.765249729156494141e-01 5.698084831237792969e-01 5.628381967544555664e-01 5.558230876922607422e-01 5.489403009414672852e-01 5.422506928443908691e-01 5.357776880264282227e-01 5.297003984451293945e-01 5.249059200286865234e-01 5.221825838088989258e-01 5.205720663070678711e-01 5.190778374671936035e-01 5.175166726112365723e-01 5.159720182418823242e-01 5.145242214202880859e-01
5.901356935501098633e-01 5.857236981391906738e-01 5.806477069854736328e-01 5.748950242996215820e-01 5.685159564018249512e-01 5.616624355316162109e-01 5.545116066932678223e-01 5.471627712249755859e-01 5.395775437355041504e-01 5.316224694252014160e-01 5.230526924133300781e-01 5.135765671730041504e-01 5.033837556838989258e-01 4.958979785442352295e-01 4.965801835060119629e-01 4.998832046985626221e-01 5.023310780525207520e-01 5.037234425544738770e-01 5.043779015541076660e-01 5.045827031135559082e-01
5.794240832328796387e-01 5.742881298065185547e-01 5.684630870819091797e-01 5.619769692420959473e-01 5.549244880676269531e-01 5.474879145622253418e-01 5.398797392845153809e-01 5.322189927101135254e-01 5.243333578109741211e-01 5.158521533012390137e-01 5.063386559486389160e-01 4.953087270259857178e-01 4.822517335414886475e-01 4.667521715164184570e-01 4.762482345104217529e-01 4.832580089569091797e-01 4.881937503814697266e-01 4.915617704391479492e-01 4.938198626041412354e-01 4.953221678733825684e-01
5.692796707153320312e-01 5.635507106781005859e-01 5.571255683898925781e-01 5.500285029411315918e-01 5.422820448875427246e-01 5.341342091560363770e-01 5.260819792747497559e-01 5.184522867202758789e-01 5.108371973037719727e-01 5.026283264160156250e-01 4.934452772140502930e-01 4.831795692443847656e-01 4.724687635898590088e-01 4.652562737464904785e-01 4.672411680221557617e-01 4.727223813533782959e-01 4.777839779853820801e-01 4.818082749843597412e-01 4.848712384700775146e-01 4.871708154678344727e-01
5.598902702331542969e-01 5.537519454956054688e-01 5.468955039978027344e-01 5.392698645591735840e-01 5.308841466903686523e-01 5.219153761863708496e-01 5.132801532745361328e-01 5.062742233276367188e-01 4.995808601379394531e-01 4.922792017459869385e-01 4.842789769172668457e-01 4.759385883808135986e-01 4.683796167373657227e-01 4.638287425041198730e-01 4.638362228870391846e-01 4.668854773044586182e-01 4.708006381988525391e-01 4.745153784751892090e-01 4.776989817619323730e-01 4.803181588649749756e-01
5.514056682586669922e-01 5.449914932250976562e-01 5.378677845001220703e-01 5.299875736236572266e-01 5.213135480880737305e-01 5.118214488029479980e-01 5.015043616294860840e-01 4.966137111186981201e-01 4.909628033638000488e-01 4.846685230731964111e-01 4.779877662658691406e-01 4.714384973049163818e-01 4.659200310707092285e-01 4.625554084777832031e-01 4.619292914867401123e-01 4.635066390037536621e-01 4.662245213985443115e-01 4.692538380622863770e-01 4.721538424491882324e-01 4.747461676597595215e-01
5.438065528869628906e-01 5.372827649116516113e-01 5.301271080970764160e-01 5.223294496536254883e-01 5.139294862747192383e-01 5.051392912864685059e-01 4.969211220741271973e-01 4.906326830387115479e-01 4.850521385669708252e-01 4.794006347656250000e-01 4.737486243247985840e-01 4.684881269931793213e-01 4.642053246498107910e-01 4.614909589290618896e-01 4.606175720691680908e-01 4.613563418388366699e-01 4.631613492965698242e-01 4.654858410358428955e-01 4.679425656795501709e-01 4.703101515769958496e-01
5.370758175849914551e-01 5.305990576744079590e-01 5.236058235168457031e-01 5.161398053169250488e-01 5.083289742469787598e-01 5.004821419715881348e-01 4.931694269180297852e-01 4.868188798427581787e-01 4.811813533306121826e-01 4.759001433849334717e-01 4.709413945674896240e-01 4.665241539478302002e-01 4.629900157451629639e-01 4.606569409370422363e-01 4.596634507179260254e-01 4.598942995071411133e-01 4.610464870929718018e-01 4.627682864665985107e-01 4.647617638111114502e-01 4.668191373348236084e-01
5.311607718467712402e-01 5.248445868492126465e-01 5.181333422660827637e-01 5.111047029495239258e-01 5.039108991622924805e-01 4.968058168888092041e-01 4.901090264320373535e-01 4.840340316295623779e-01 4.785623252391815186e-01 4.735886752605438232e-01 4.691049456596374512e-01 4.652307927608489990e-01 4.621547460556030273e-01 4.600467383861541748e-01 4.589756131172180176e-01 4.588719606399536133e-01 4.595533609390258789e-01 4.607886672019958496e-01 4.623582363128662109e-01 4.640868902206420898e-01
