0.2766736548944699,0.27667452564685485,0.27667551016942526,0.27667662230531154,0.2766778724985981,0.2766792603216708,0.2766807563955097,0.2766822625665803,0.27668357853535785,0.2766845696582101,0.27668539233396916,0.2766862660876674,0.2766873043373681,0.27668854791010883,0.276690006156272,0.2766916760039241,0.27669354683712477,0.2766955895449235,0.27669771228920786,0.2766996481403459,0.2767008480080662,0.2767009203671552,0.27670024198337656,0.27669934581573413,0.2766984802227595,0.27669771560548234,0.276697057389935,0.2766964924617791,0.2766960048503375,0.27669558032396224
0.2766714149361509,0.27667212645555533,0.27667292854592956,0.27667382979166816,0.2766748337280727,0.27667593193506124,0.27667709234937915,0.27667824729834956,0.2766793072643831,0.27668023102994505,0.2766810787042423,0.2766819542717198,0.2766829328080658,0.27668404641450783,0.27668529735447156,0.276686670660472,0.27668813931606995,0.2766896595013277,0.27669115158322577,0.27669247041760675,0.27669341839680117,0.2766938854664717,0.27669396702575216,0.2766938449613619,0.27669364682934783,0.2766934325832526,0.27669322504883476,0.2766930313439673,0.27669285266673405,0.2766926881926287
0.2766690837510417,0.276669616044478,0.2766702127325904,0.27667087858040634,0.2766716143624819,0.2766724129867516,0.2766732550063634,0.27667410807232157,0.2766749391517245,0.2766757395499259,0.2766765371364852,0.27667737601504505,0.27667828711274434,0.27667927596651654,0.2766803256446236,0.27668140375380323,0.27668246847434924,0.2766834751013458,0.2766843896452926,0.27668521486823733,0.2766860018931928,0.2766867852519767,0.27668751732659463,0.27668813300064155,0.2766886138903071,0.2766889764357328,0.27668924633883973,0.27668944675567286,0.27668959561919293,0.2766897061287211
0.2766666991882906,0.27666704067707987,0.27666741943955697,0.276667837931791,0.2766682972717007,0.27666879653712123,0.2766693327507587,0.27666990292657034,0.2766705088372896,0.276671161076421,0.2766718754940012,0.2766726614143388,0.27667351113734495,0.27667439781005476,0.2766752792504064,0.27667610279721255,0.27667681053528476,0.2766773509485432,0.27667771409064823,0.27667802068787617,0.27667861443053365,0.2766797541323941,0.2766811705797514,0.2766825088294457,0.2766836352624298,0.276684544667346,0.27668527085458383,0.27668585190103223,0.2766863202338686,0.2766867012085692
0.2766643018477881,0.27666444920220434,0.27666460682391497,0.27666477544090007,0.27666495732298824,0.2766651583007064,0.27666539095494924,0.27666567791978536,0.27666605151251855,0.27666654431676807,0.27666717144041586,0.27666791694599857,0.27666873580151546,0.2766695661785097,0.27667033978176137,0.27667098574906107,0.27667143149751267,0.27667160752450254,0.2766714715604788,0.2766711176418352,0.276671273770594,0.27667301574492775,0.27667526085414396,0.27667727336318454,0.27667894978818786,0.2766803201829629,0.276681437769731,0.2766823532797957,0.2766831089100172,0.2766837380286906
0.27666193292424474,0.2766618908002057,0.2766618327597874,0.2766617573051285,0.27666166648313123,0.2766615701497736,0.276661492686161,0.27666148049145495,0.27666160242920085,0.27666192865996336,0.27666248682858857,0.27666323428436124,0.2766640791583745,0.2766649200484001,0.27666566618256316,0.27666623794284134,0.2766665612425719,0.27666656370476606,0.27666617544335376,0.2766653349542083,0.21776660953535393,0.2766673922972414,0.2766702871593538,0.2766727231355067,0.27667475641904676,0.27667644861169693,0.27667785863459005,0.27667903837138397,0.2766800312635573,0.276680872628836
0.2766596322612513,0.27665941314366826,0.276659153804165,0.2766588494493601,0.27665849913129686,0.27665811124335443,0.2766577138112051,0.27665737115393013,0.2766571997311465,0.27665734511344287,0.2766578760512918,0.2766587024702504,0.27665965364127637,0.2766605815882176,0.2766613835338183,0.2766619874873367,0.27666233951630503,0.27666240262404107,0.27666217733428183,0.2766618042747698,0.2766620500892423,0.27666400806305413,0.2766665858964646,0.2766690174360514,0.27667116133078706,0.2766730138361307,0.2766746037458257,0.2766759669218924,0.27667713811437894,0.27667814818094233
0.2766574363665649,0.27665706028053705,0.2766566233382679,0.2766561167984666,0.2766555341879402,0.2766548759771588,0.27665416024281153,0.2766534480025207,0.27665289885544475,0.27665281623845206,0.27665340292933427,0.2766544339361672,0.2766555818077103,0.27665666023029034,0.27665757951942355,0.2766582941959142,0.27665878508728875,0.27665906502547527,0.27665921179600994,0.27665944713426044,0.27666020276168984,0.27666177748449866,0.27666387689887256,0.27666607349556394,0.2766681492045757,0.27667002856111284,0.27667169789179435,0.27667316816555143,0.27667445925673656,0.2766755931014165
0.2766553762923678,0.2766548698839492,0.27665428798684694,0.276653618751577,0.2766528502761397,0.2766519726125454,0.27665098285651174,0.2766499013086945,0.27664884262314404,0.27664835648342506,0.2766492125931493,0.2766506216189352,0.2766520139509593,0.2766532551549559,0.27665430723660983,0.2766551618935523,0.27665583278783523,0.27665636549731865,0.27665685925779177,0.2766574886305541,0.27665847123860104,0.276659919610404,0.2766617279153155,0.27666368529764035,0.27666562403487466,0.2766674516244599,0.2766691285175601,0.2766706447278805,0.2766720051900013,0.27667322164926034
0.2766534755925379,0.27665287016180073,0.2766521826301968,0.2766514007109806,0.2766505111523581,0.2766495001030011,0.27664835361794177,0.2766470582550163,0.27664560167469876,0.23496777095490648,0.27664587367121835,0.2766475870181175,0.27664910939519,0.27665044062227784,0.27665158611207896,0.2766525606022733,0.2766533943781334,0.27665414210518663,0.276654891446626,0.2766557607201295,0.27665686654864446,0.27665826213530614,0.27665990170198196,0.2766616761861223,0.2766634750825736,0.276665218868426,0.2766668613522756,0.27666838095993784,0.2766697716699644,0.27667103640648544
0.27665174884330723,0.2766510773730731,0.27665032584645693,0.2766494850358981,0.27664854644156484,0.27664750420815276,0.2766463599977628,0.27664513884359054,0.27664396000826913,0.27664337754967255,0.27664416553368254,0.27664553959233706,0.2766469366060273,0.2766482311354177,0.276649397272846,0.2766504412269646,0.2766513898465185,0.27665229003383074,0.2766532079978461,0.27665422084492913,0.276655395395586,0.27665676057964617,0.27665829391183366,0.27665993495923263,0.27666161281929286,0.27666326699824456,0.2766648551095917,0.2766663519053303,0.27666774519433546,0.2766690316384904
0.27665020123996387,0.2766494950625834,0.276648718284839,0.27664786732440666,0.2766469425063394,0.27664595257935315,0.27664492491821147,0.2766439301458315,0.2766431370336873,0.2766428573698949,0.276643301807113,0.2766442539927691,0.27664539783487685,0.27664656327391995,0.27664768341358364,0.27664874197848116,0.2766497510234283,0.27665074199336814,0.27665175950246174,0.2766528523018478,0.2766540598971607,0.2766553988334578,0.2766568565608012,0.27665839713255247,0.27665997430788425,0.27666154387235764,0.2766630706053683,0.2766645301294582,0.27666590780941464,0.27666719658204797
0.2766488294785624,0.2766481155106281,0.2766473451789786,0.27664652118217653,0.27664565272768776,0.2766447608684386,0.27664388806624224,0.27664311354205856,0.27664256756884176,0.276642407373794,0.276642711439934,0.2766433994100501,0.27664431348741,0.2766453255216541,0.27664636259046904,0.2766473941469672,0.2766484176692803,0.276649448928535,0.2766505143604029,0.27665164304448486,0.2766528578381237,0.27665416768050893,0.27665556424243903,0.27665702443404894,0.27665851700787264,0.27666000972855037,0.27666147448310274,0.27666288966685165,0.2766642404791863,0.2766655180747218
0.27664762366729745,0.27664692287755216,0.2766461818067236,0.27664540837922913,0.27664461800297585,0.27664383785940744,0.27664311268727476,0.2766425101060862,0.27664211802277083,0.2766420208878909,0.276642255537135,0.276642786163746,0.2766435304342088,0.2766444047285634,0.2766453489012765,0.2766463296651436,0.2766473355294236,0.27664837032252515,0.27664944684527687,0.276650580535381,0.27665178336147,0.27665305901143344,0.27665440072561437,0.27665579233454807,0.27665721169744667,0.2766586348917406,0.27666003969276304,0.27666140767878195,0.2766627250195978,0.27666398234937106
0.27664656969016355,0.276645896884755,0.27664519939361254,0.2766444885587314,0.27664378276497237,0.27664311007938047,0.27664251065577494,0.2766420368295533,0.27664174706602646,0.27664169070837746,0.2766418883343487,0.27664232241903997,0.27664294750728163,0.276643710641337,0.2766445672638861,0.27664548764795116,0.2766464567077646,0.2766474708055372,0.27664853348967017,0.27664965097416433,0.27665082792673346,0.27665206425724087,0.2766533535614787,0.27665468344797484,0.2766560373461044,0.2766573969680139,0.276658744603135,0.27666006475017335,0.27666134496978195,0.2766625760897199
