0.27664580268278316,0.2766491968427652,0.27665321380919033,0.27665783655840204,0.2766627818823963,0.2766673346256218,0.2766710163277146,0.2766744965376367,0.2766786105105663,0.2766836641805991,0.2766896045599663,0.27669613636825025,0.27670247301614503,0.2767068691662722,0.27670797442980855,0.2767069898492648,0.2767054917062755,0.27670407400213237,0.2767028499513716,0.276701807348827
0.2766349394917945,0.2766371030091709,0.27663962220208604,0.27664245978637864,0.27664546883594643,0.2766484279858575,0.27665127644583165,0.27665425516713804,0.2766576174557874,0.27666134894874506,0.2766651770229347,0.2766687147955358,0.27667175501171454,0.2766747660217625,0.2766782924392458,0.2766816484083067,0.276684207709771,0.27668599878484657,0.2766872344478808,0.2766880951450798
0.27662375392618305,0.2766245994754203,0.2766255551220609,0.2766266194456118,0.2766278111462674,0.27662921780456196,0.27663101301609994,0.27663332866643986,0.27663605505002786,0.2766387990829807,0.27664099180501894,0.2766420416703862,0.27664181320783415,0.2766428562138228,0.2766494676567135,0.27665724027483835,0.2766634926677827,0.27666818877277943,0.27667170195557067,0.27667436693426495
0.27661263955173315,0.2766121862407815,0.27661160999852175,0.2766109343719953,0.27661030067917447,0.2766100638206308,0.2766107365505211,0.27661255602837165,0.27661509873496537,0.27661754639613395,0.27661907672585084,0.2766189553846762,0.2766165326875234,0.21776660953535404,0.2766253005628596,0.2766364298786766,0.2766451094682041,0.2766518390995578,0.2766570824611564,0.2766612134360543
0.27660197836926614,0.27660034361634306,0.27659836246630665,0.27659603072412897,0.27659350676207956,0.2765913626121286,0.2765907929564609,0.276592585672317,0.2765957234628758,0.2765987392017842,0.2766007516411611,0.276601372687521,0.276600940881144,0.2766025324940913,0.2766107143790507,0.27662091731478977,0.27663004185615697,0.276637664760001,0.2766439264172739,0.27664906335110395
0.2765921096894023,0.2765895113772465,0.2765863873699002,0.27658265908880486,0.27657833564467715,0.2765738240953325,0.2765713800413164,0.2765742037298166,0.27657891777027593,0.2765831014025468,0.2765862512277263,0.2765884959216146,0.27659065382549985,0.2765944782503921,0.2766012169120983,0.27660967001784875,0.276618125797537,0.2766257832366813,0.2766324412034351,0.27663813892868455
0.2765832925951195,0.276580033991382,0.27657617862764555,0.2765716147457611,0.2765662277883758,0.2765599096623638,0.2349677709549065,0.27655982918154837,0.27656597430686053,0.27657104109984587,0.2765751852627502,0.2765787795520227,0.2765825163048572,0.27658728637177493,0.27659356638464816,0.2766009455364325,0.27660860018328126,0.27661590714107975,0.2766225635761226,0.27662848069285423
0.276575669876288,0.27657208625302854,0.276567975075835,0.2765633029659882,0.2765581344554897,0.27655293732684505,0.27655003018989355,0.2765526831882818,0.27655760937722895,0.2765625124753847,0.2765670326891953,0.27657134593981186,0.27657586148963476,0.27658102774379767,0.2765870591606462,0.2765937817492532,0.2766007782181776,0.2766076405064277,0.27661409673067716,0.27662001253423196
0.2765692556726922,0.27656564087595653,0.2765616635784926,0.2765574100099667,0.2765531511562771,0.27654957987430795,0.27654800702540255,0.2765493369627143,0.27655269972964447,0.2765568479548536,0.2765612079682403,0.27656569708914003,0.2765704638630986,0.2765757016680689,0.27658149456337067,0.27658774374698253,0.2765942144219289,0.2766006432825453,0.27660681871633364,0.276612606595414
0.27656395914562004,0.2765605172814734,0.2765568963478289,0.2765532554211509,0.276549912557621,0.2765474093573403,0.2765464141699896,0.2765472810967841,0.2765497177992045,0.27655313540563986,0.2765571022236378,0.27656144054525705,0.2765661402198166,0.2765712453180791,0.2765767611274844,0.27658260843072185,0.2765886352792753,0.2765946633637108,0.2766005328061708,0.27660612577488936
