5.005921125411987305e-01 5.005920529365539551e-01 5.005920529365539551e-01 5.005922317504882812e-01 5.005925893783569336e-01 5.005931258201599121e-01 5.005937814712524414e-01 5.005946159362792969e-01 5.005953907966613770e-01 5.005925297737121582e-01 4.990481436252593994e-01 4.948627054691314697e-01 4.975141584873199463e-01 4.960537254810333252e-01 5.006000399589538574e-01 5.006008148193359375e-01 6.039320826530456543e-01 4.632291197776794434e-01 4.601577222347259521e-01 6.410236954689025879e-01
5.005902647972106934e-01 5.005900263786315918e-01 5.005898475646972656e-01 5.005898475646972656e-01 5.005900263786315918e-01 5.005903840065002441e-01 5.005909800529479980e-01 5.005916953086853027e-01 5.005924105644226074e-01 4.995936453342437744e-01 4.964841306209564209e-01 4.926288425922393799e-01 4.949522912502288818e-01 4.954600334167480469e-01 5.005973577499389648e-01 5.005983710289001465e-01 6.039290428161621094e-01 4.632256031036376953e-01 4.601544439792633057e-01 6.410220265388488770e-01
5.005885362625122070e-01 5.005881786346435547e-01 5.005084276199340820e-01 4.994528889656066895e-01 4.986000061035156250e-01 4.980019629001617432e-01 4.997930228710174561e-01 5.005891323089599609e-01 5.005899071693420410e-01 5.005271434783935547e-01 4.991724491119384766e-01 4.958773255348205566e-01 5.000383257865905762e-01 4.965779483318328857e-01 5.005950331687927246e-01 5.005962252616882324e-01 6.039263010025024414e-01 4.632222652435302734e-01 4.601513147354125977e-01 6.410204768180847168e-01
5.005869865417480469e-01 5.005864500999450684e-01 5.005876421928405762e-01 4.993163645267486572e-01 4.958750903606414795e-01 4.980523586273193359e-01 4.968505501747131348e-01 5.005869269371032715e-01 5.005877614021301270e-01 5.009807944297790527e-01 4.996064901351928711e-01 4.976913630962371826e-01 4.959096908569335938e-01 4.993567466735839844e-01 5.005931854248046875e-01 5.005943775177001953e-01 6.039237976074218750e-01 4.632192552089691162e-01 4.601485729217529297e-01 6.410190463066101074e-01
5.005855560302734375e-01 5.005850195884704590e-01 4.997467398643493652e-01 4.971645772457122803e-01 4.939732253551483154e-01 4.959074556827545166e-01 4.963042438030242920e-01 5.005850791931152344e-01 5.005860328674316406e-01 5.005869269371032715e-01 5.005876421928405762e-01 5.005884766578674316e-01 5.005894303321838379e-01 5.005905628204345703e-01 5.005916953086853027e-01 5.005928277969360352e-01 6.039217114448547363e-01 4.632166028022766113e-01 4.601460695266723633e-01 6.410177350044250488e-01
5.005844831466674805e-01 5.005838871002197266e-01 5.005231499671936035e-01 4.993915855884552002e-01 4.966759085655212402e-01 5.000737309455871582e-01 4.972167909145355225e-01 5.005839467048645020e-01 5.005847215652465820e-01 5.005856156349182129e-01 5.005865097045898438e-01 5.005874037742614746e-01 5.005883574485778809e-01 5.005893707275390625e-01 5.005905032157897949e-01 5.005915760993957520e-01 6.039199233055114746e-01 4.632143378257751465e-01 4.601438343524932861e-01 6.410166025161743164e-01
4.481196999549865723e-01 4.481192231178283691e-01 4.484384357929229736e-01 4.473178088665008545e-01 4.457497894763946533e-01 4.442945122718811035e-01 4.470922648906707764e-01 4.481192529201507568e-01 4.481200277805328369e-01 4.481208026409149170e-01 4.481215476989746094e-01 4.481224715709686279e-01 4.481233954429626465e-01 4.481243491172790527e-01 4.481252431869506836e-01 4.481262564659118652e-01 5.488311648368835449e-01 4.350050687789916992e-01 4.472286999225616455e-01 6.320655941963195801e-01
5.226726531982421875e-01 5.226718187332153320e-01 5.226711630821228027e-01 5.226706862449645996e-01 5.226705074310302734e-01 5.226708054542541504e-01 5.226715803146362305e-01 5.226725935935974121e-01 5.226738452911376953e-01 5.226750969886779785e-01 5.226764082908630371e-01 5.226778388023376465e-01 5.226792097091674805e-01 5.226806998252868652e-01 5.226822495460510254e-01 5.226837396621704102e-01 5.842970013618469238e-01 4.577999413013458252e-01 4.394338726997375488e-01 5.983425378799438477e-01
5.926430821418762207e-01 5.926423668861389160e-01 5.926417708396911621e-01 5.926413536071777344e-01 5.926412940025329590e-01 5.926415920257568359e-01 5.926421880722045898e-01 5.926430821418762207e-01 5.926441550254821777e-01 5.926452875137329102e-01 5.926464796066284180e-01 5.926477313041687012e-01 5.926491022109985352e-01 5.926504731178283691e-01 5.926518440246582031e-01 5.926531553268432617e-01 6.304210424423217773e-01 5.672655105590820312e-01 5.056257843971252441e-01 5.526132583618164062e-01
6.633909940719604492e-01 6.633906364440917969e-01 6.633903384208679199e-01 6.633901596069335938e-01 6.633901000022888184e-01 6.633902192115783691e-01 6.633905768394470215e-01 6.633909940719604492e-01 6.633914709091186523e-01 6.633920073509216309e-01 6.633926630020141602e-01 6.633931994438171387e-01 6.633939146995544434e-01 6.633945107460021973e-01 6.633952260017395020e-01 6.633958816528320312e-01 6.648257970809936523e-01 6.198874115943908691e-01 5.327289700508117676e-01 5.148695707321166992e-01
