Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-19 10:48:30,0.970038414001,2.61308407784,9.56665706635,799,95,51,13,17,11,6,1,1,1,0,0,0,1,0,0,21.6,52.2,6.82,4828,4879,6587,6932
2019-07-19 10:52:30,1.20494282246,2.91590023041,6.985414505,1117,142,54,24,17,10,5,3,2,1,0,0,0,0,0,0,21.6,52.2,6.82,4828,4879,6587,6932
2019-07-19 10:56:29,0.852856814861,2.86157512665,5.29724025726,730,68,32,15,20,11,10,2,1,0,0,0,0,0,0,0,21.9,51.3,6.84,4826,4798,6575,6791
2019-07-19 11:00:30,0.753443479538,1.99883878231,4.6825428009,783,71,36,10,18,11,1,2,3,0,0,0,0,0,0,0,22.1,50.5,6.8,4845,4844,6573,6722
2019-07-19 11:04:29,0.840990126133,2.72096991539,6.69669008255,778,63,38,18,27,19,3,1,3,1,0,0,0,0,0,0,22,50.9,6.78,4841,4793,6572,6872
2019-07-19 11:08:29,0.90883654356,3.18402409554,5.34355449677,701,74,44,12,25,17,7,4,0,0,0,0,0,0,0,0,21.9,50.6,6.67,4832,4800,6578,6839
2019-07-19 11:12:30,0.901077866554,3.12320399284,4.85951089859,672,76,37,19,25,15,9,2,0,0,0,0,0,0,0,0,21.9,50.6,6.67,4832,4800,6578,6839
2019-07-19 11:16:30,0.964105427265,5.01142406464,37.8499565125,717,83,35,20,37,26,13,10,5,8,0,5,0,0,0,0,22,50,6.85,4829,4845,6565,6840
2019-07-19 11:20:30,1.00300741196,3.72236180305,22.5008449554,821,89,36,16,27,17,7,5,5,1,2,1,1,0,0,0,22.1,50.1,6.88,4830,4866,6574,7105
2019-07-19 11:24:30,0.761199176311,2.39628219604,6.6136302948,689,73,37,19,20,11,5,4,1,0,1,0,0,0,0,0,22.2,50.2,6.86,4834,4729,6571,6832
2019-07-19 11:28:30,0.814702689648,2.45222258568,4.26757192612,834,60,32,11,16,14,7,1,1,0,0,0,0,0,0,0,22.3,49.1,6.75,4843,4808,6562,6845
2019-07-19 11:32:29,0.918944776058,2.94042181969,7.55695772171,712,67,37,16,20,14,4,3,2,1,0,0,0,0,0,0,22.3,49.1,6.75,4843,4808,6562,6845
2019-07-19 11:36:30,0.851215779781,2.83038544655,5.92593050003,775,76,46,16,22,17,8,1,3,0,0,0,0,0,0,0,22.5,48.4,6.86,4845,4847,6578,6986
2019-07-19 11:50:26.051000,1.38991069794,3.42516088486,6.51126527786,1561,181,61,17,30,23,3,3,1,1,0,0,0,0,0,0,22.5,48.6,None,0,0,0,0
2019-07-19 11:50:26.190000,1.08149015903,3.19539284706,10.1740560532,1109,103,52,21,19,15,8,4,3,1,1,0,0,0,0,0,22.6,48.7,6.83,4824,4841,6566,6847
2019-07-19 11:53:41,1.17801940441,3.06555080414,8.43962097168,1039,151,52,22,17,17,5,2,1,1,1,0,0,0,0,0,22.6,48.7,6.83,4824,4841,6566,6847
2019-07-19 11:57:41,1.34340190887,3.7607126236,7.95444202423,1042,140,58,28,26,18,9,0,1,0,1,0,0,0,0,0,22.6,48.6,6.88,4827,4842,6564,6942
2019-07-19 12:01:41,1.41267418861,3.8017950058,10.0362005234,1296,148,54,16,25,14,6,6,2,0,1,0,0,0,0,0,22.5,49,6.87,4826,4899,6561,7028
2019-07-19 12:05:41,1.28416228294,3.25627875328,7.96813297272,1048,159,85,31,25,14,6,1,2,2,0,0,0,0,0,0,22.5,49.3,6.91,4821,4859,6566,6951
2019-07-19 12:09:41,1.1435662508,2.99251532555,6.83264541626,1002,130,55,23,18,16,4,2,2,1,0,0,0,0,0,0,22.5,49.3,6.82,4813,4861,6567,6961
2019-07-19 12:13:41,1.21742248535,3.28627729416,7.65250825882,1189,135,67,22,19,16,9,3,1,0,1,0,0,0,0,0,22.5,49.3,6.82,4813,4861,6567,6961
2019-07-19 12:17:41,1.07265603542,2.5578546524,7.31719589233,1084,112,52,17,25,11,4,1,1,0,0,0,0,1,0,0,22.5,49.5,6.92,4829,4867,6564,6821
2019-07-19 12:21:42,0.996093332767,2.88361954689,8.2561712265,778,99,44,17,21,18,4,0,2,0,0,1,0,0,0,0,22.5,49.8,6.92,4821,4847,6558,7024
2019-07-19 12:25:41,1.06683969498,3.04077553749,5.99767303467,909,102,56,17,29,11,7,3,0,1,0,0,0,0,0,0,22.3,50,6.92,4833,4849,6557,6931
2019-07-19 12:29:41,1.21041750908,3.39859652519,7.7398557663,976,117,61,32,29,11,8,3,0,2,0,0,0,0,0,0,22.2,50.4,6.8,4829,4860,6551,6862
2019-07-19 12:33:41,1.08780193329,3.16742348671,7.80949783325,978,102,45,20,29,13,6,2,3,1,0,0,0,0,0,0,22.2,50.4,6.8,4829,4860,6551,6862
2019-07-19 12:37:41,1.13754272461,3.00783896446,7.01586532593,939,123,64,24,20,15,3,3,2,1,0,0,0,0,0,0,22.2,50.2,6.94,4831,4888,6559,6965
2019-07-19 12:41:41,1.46326589584,3.56000733376,11.404381752,1311,172,72,29,24,9,6,2,6,2,0,0,0,0,0,0,22.1,50.4,6.96,4821,4877,6559,6915
2019-07-19 12:45:41,1.06495952606,2.65903401375,7.03389453888,1069,120,55,14,21,16,1,3,2,0,1,0,0,0,0,0,22.1,50.7,6.89,4833,4866,6556,6884
2019-07-19 12:49:41,1.0960829258,3.65274357796,9.53952884674,987,109,46,17,26,16,14,1,3,0,1,0,0,0,0,0,21.9,51,6.77,4812,4869,6558,6883
2019-07-19 13:02:27.900000,1.19335770607,3.29134106636,4.92297029495,1033,78,56,20,30,9,9,2,0,0,0,0,0,0,0,0,21.8,51.4,None,0,0,0,0
2019-07-19 13:02:28.033000,1.11306989193,3.63284707069,8.32775688171,1010,105,58,18,17,18,14,2,2,1,0,0,0,0,0,0,21.8,51.4,6.75,4828,4855,6556,6883
2019-07-19 13:05:41,1.34936964512,3.65731334686,10.4024372101,1353,142,68,24,25,17,8,3,4,0,0,0,0,0,0,1,21.8,51.4,6.75,4828,4855,6556,6883
2019-07-19 13:09:41,1.91626286507,4.14992380142,7.55329799652,2181,153,70,26,23,15,10,1,1,1,0,0,0,0,0,0,21.7,51.8,6.84,4820,4855,6554,6859
2019-07-19 13:13:41,1.44401812553,3.22008919716,10.1945800781,1638,164,64,22,11,16,7,1,3,1,0,1,0,0,0,0,21.6,52.3,6.82,4817,4868,6562,6846
2019-07-19 13:17:41,1.7075343132,3.77857851982,8.02354049683,1704,221,84,29,30,13,3,5,2,1,0,0,0,0,0,0,21.5,52.8,6.82,4824,4919,6564,6926
2019-07-19 13:21:41,2.30887341499,5.62763977051,10.4577121735,1453,275,148,48,49,23,5,1,1,2,0,0,0,0,0,0,21.4,53.4,6.71,4820,4869,6563,6900
2019-07-19 13:25:40,1.56672418118,3.71838545799,10.3681535721,1440,166,74,28,32,11,4,4,3,0,0,1,0,0,0,0,21.4,53.4,6.71,4820,4869,6563,6900
2019-07-19 13:29:40,1.52017450333,3.60697674751,8.41401672363,1561,225,73,19,15,20,4,4,5,0,0,0,0,0,0,0,21.4,53.7,6.81,4831,4881,6564,6976
2019-07-19 13:33:41,2.54840683937,6.64220952988,28.9900531769,1772,342,160,53,60,24,10,4,2,4,3,0,2,0,0,0,21.5,53.6,6.8,4834,4891,6555,6986
2019-07-19 13:37:41,2.33193421364,5.77328395844,12.1871795654,1920,275,132,40,50,18,13,1,3,2,0,0,0,0,0,0,21.3,54.6,6.8,4828,4895,6564,6973
2019-07-19 13:41:41,4.14483118057,9.363530159,16.9464950562,2403,497,289,105,88,23,8,3,1,1,0,1,0,0,0,0,21.2,56.1,6.7,4814,4882,6566,6920
2019-07-19 13:45:41,2.14518117905,4.71803665161,17.0856018066,2167,243,113,39,33,22,5,2,2,2,1,0,0,1,0,0,21.2,56.1,6.7,4814,4882,6566,6920
2019-07-19 13:49:41,1.97877073288,4.40676116943,6.90471220016,1586,232,133,36,33,14,5,4,1,0,0,0,0,0,0,0,21.2,56.6,6.8,4838,4881,6572,6938
2019-07-19 13:53:41,2.49401831627,5.09910202026,11.8024463654,2050,350,165,55,49,16,2,1,3,1,0,1,0,0,0,0,21,56.5,6.8,4836,4883,6559,6958
2019-07-19 13:57:41,2.18450140953,3.92944002151,5.01032543182,2223,351,103,28,28,11,4,2,0,0,0,0,0,0,0,0,20.8,56.8,6.78,4824,4890,6570,6895
2019-07-19 14:08:39.118000,4.61467313766,7.8438205719,9.32976436615,3553,1048,343,94,64,16,3,1,1,0,0,0,0,0,0,0,20.7,58,None,0,0,0,0
2019-07-19 14:08:39.254000,1.09136629105,2.42492580414,5.40604448318,1215,101,33,19,12,11,3,2,1,1,0,0,0,0,0,0,20.5,58.7,6.66,4817,4876,6575,6907
2019-07-19 14:11:52,1.82037818432,4.46414470673,13.3183526993,1493,198,80,38,25,21,6,2,1,2,0,0,0,1,0,0,20.5,58.7,6.66,4817,4876,6575,6907
2019-07-19 14:15:52,4.51199817657,10.6841964722,23.309431076,1982,634,371,112,108,24,11,2,3,1,3,0,0,0,0,0,20.5,59.2,6.75,4810,4919,6565,6994
2019-07-19 14:19:52,1.88184046745,4.56414365768,10.0718221664,1216,249,128,50,38,19,6,1,0,1,0,1,0,0,0,0,20.4,59,6.75,4828,4895,6566,6993
2019-07-19 14:23:52,1.68887209892,3.34330224991,10.8870611191,1621,261,96,24,21,10,6,1,1,1,1,1,0,0,0,0,20.4,59.1,6.73,4830,4901,6568,6942
2019-07-19 14:27:52,1.10235261917,2.71437382698,9.59876728058,1016,121,71,12,12,11,6,1,3,3,0,0,0,0,0,0,20.3,59,6.6,4837,4881,6582,6903
2019-07-19 14:31:52,0.712396860123,1.6913818121,2.73111557961,753,47,27,13,13,9,2,0,1,0,0,0,0,0,0,0,20.3,59,6.6,4837,4881,6582,6903
2019-07-19 14:35:52,1.84363913536,3.97666931152,8.883020401,1145,240,133,40,29,7,5,2,2,0,1,0,0,0,0,0,20.4,58.3,6.71,4828,4887,6575,6926
2019-07-19 14:39:52,2.10694313049,4.47639226913,5.2613401413,1164,300,152,47,41,10,5,0,0,0,0,0,0,0,0,0,20.4,58.1,6.71,4832,4876,6571,6889
2019-07-19 14:43:52,0.969220936298,2.08675432205,2.58342838287,776,98,43,16,12,8,3,0,0,0,0,0,0,0,0,0,20.4,58.3,6.7,4826,4877,6574,6878
2019-07-19 14:47:52,1.07137548923,2.46545815468,7.40272092819,866,140,71,16,16,8,5,1,1,1,1,0,0,0,0,0,20.4,58.8,6.59,4832,4901,6585,6924
2019-07-19 14:51:52,0.639677941799,1.52401292324,2.47391033173,615,49,23,8,12,10,0,0,1,0,0,0,0,0,0,0,20.4,58.8,6.59,4832,4901,6585,6924
2019-07-19 14:55:52,0.707472860813,1.85894942284,6.34376525879,639,88,30,7,18,8,3,2,0,0,0,0,1,0,0,0,20.5,58.9,6.73,4845,4926,6585,6934
2019-07-19 15:09:45.856000,0.619598507881,2.02797055244,14.3163528442,801,57,31,15,10,8,3,7,6,2,0,0,0,1,0,1,20.5,59.6,None,0,0,0,0
2019-07-19 15:09:45.990000,0.690362036228,1.74163246155,2.76344561577,766,52,21,12,11,7,4,2,0,0,0,0,0,0,0,0,20.5,59.5,6.53,4837,4899,6577,6947
2019-07-19 15:13:03,3.574208498,6.37513637543,10.1552085876,1902,666,265,64,47,10,2,1,1,0,1,0,0,0,0,0,20.5,59.5,6.53,4837,4899,6577,6947
2019-07-19 15:17:03,1.07654833794,3.03201341629,17.4287147522,982,107,42,12,18,15,6,1,2,3,2,1,0,0,0,0,20.6,59.7,6.62,4829,4897,6575,6908
2019-07-19 15:21:03,1.98356342316,4.20951461792,9.55350589752,1762,235,98,43,30,13,5,2,1,1,1,0,0,0,0,0,20.6,59.7,6.62,4843,4870,6577,6920
2019-07-19 15:25:03,1.40363752842,3.23636865616,5.36330461502,1440,129,67,22,16,12,8,2,1,0,0,0,0,0,0,0,20.6,59.7,6.61,4841,4882,6590,6992
2019-07-19 15:29:03,1.62583339214,4.24232721329,7.75195980072,1348,165,69,32,29,17,6,4,2,0,0,0,0,0,0,0,20.5,60.4,6.46,4818,4894,6577,6923
2019-07-19 15:33:03,1.86763453484,4.02677822113,6.17761182785,1565,206,73,39,32,15,4,0,0,1,0,0,0,0,0,0,20.5,60.4,6.46,4818,4894,6577,6923
2019-07-19 15:37:03,1.35025024414,2.86544966698,8.96789264679,1330,134,55,21,27,13,2,0,0,0,1,0,1,0,0,0,20.6,60.2,6.54,4832,4887,6579,6928
2019-07-19 15:41:03,2.59066987038,5.56636285782,7.2214307785,1737,341,161,41,55,16,5,0,1,0,0,0,0,0,0,0,20.6,59.8,6.53,4840,4874,6583,6925
2019-07-19 15:45:03,2.34286284447,4.69001579285,5.54627275467,2360,307,106,44,38,20,5,0,0,0,0,0,0,0,0,0,20.4,60,6.5,4838,4861,6584,6827
2019-07-19 15:49:03,6.48241090775,14.2542476654,19.2510967255,3342,843,454,176,162,29,7,1,1,0,1,0,0,0,0,0,20.4,60.9,6.32,4837,4903,6582,6916
2019-07-19 15:53:03,3.67281150818,7.5508275032,10.6540365219,2588,521,245,94,53,25,4,3,2,0,0,0,0,0,0,0,20.4,60.9,6.32,4837,4903,6582,6916
2019-07-19 15:57:03,2.02041649818,4.13726377487,6.28711366653,1999,219,96,28,28,17,5,0,2,0,0,0,0,0,0,0,20.4,61.7,6.46,4829,4933,6591,7067
2019-07-19 16:01:03,4.58230829239,9.83526802063,11.914645195,3005,737,293,103,92,28,12,1,0,0,0,0,0,0,0,0,20.2,61.9,6.45,4841,4901,6581,6848
2019-07-19 16:15:59.305000,2.43008899689,4.90636968613,10.2342605591,2797,251,79,22,28,16,13,0,1,0,0,0,0,0,1,0,19.9,65.5,None,0,0,0,0
2019-07-19 16:15:59.437000,2.94752931595,5.38370800018,8.48649597168,3850,297,100,17,35,14,10,3,2,0,0,0,0,0,0,0,19.8,67.9,6.17,4829,5014,6581,7028
2019-07-19 16:19:16,3.92960214615,7.44439029694,14.8829450607,4842,355,115,39,30,24,12,7,1,1,1,0,0,0,0,0,19.8,67.9,6.17,4829,5014,6581,7028
2019-07-19 16:23:16,2.74236989021,5.59205150604,14.6891803741,3623,287,73,27,20,23,12,4,4,1,1,0,0,0,0,0,19.8,68.9,6.25,4826,4966,6577,6945
2019-07-19 16:27:15,2.97821164131,5.8598780632,8.72410202026,3637,273,89,26,26,19,15,2,1,0,0,0,0,0,0,0,19.6,69.1,6.21,4836,5084,6589,7205
