Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-19 10:46:17,0.81660169363,2.33407139778,5.99278783798,604,77,35,11,24,9,2,3,0,0,1,0,0,0,0,0,22.1,50.6,8.08,4724,4959,6524,6716
2019-07-19 10:50:17,0.829590499401,2.57200074196,5.07439851761,515,71,36,8,13,8,6,2,1,0,0,0,0,0,0,0,22.6,50.5,8.04,4721,4949,6538,6677
2019-07-19 10:54:14,0.887531399727,2.31334662437,6.30966567993,587,65,36,16,16,10,2,0,1,0,1,0,0,0,0,0,22.6,50.5,8.04,4721,4949,6538,6677
2019-07-19 10:58:17,0.812135159969,2.92533326149,7.77493333817,612,54,34,14,19,20,5,1,1,2,0,0,0,0,0,0,23,48.7,8.07,4728,4945,6544,6670
2019-07-19 11:02:17,0.930773019791,3.24433994293,7.90349769592,658,86,38,15,13,17,8,1,4,0,0,0,0,0,0,0,23,48.8,8.06,4718,4878,6520,6622
2019-07-19 11:06:17,0.814516484737,2.5986123085,6.14655351639,549,85,44,12,17,13,5,2,1,1,0,0,0,0,0,0,22.9,48.6,8.05,4713,4949,6514,6642
2019-07-19 11:10:17,0.732933163643,2.32730650902,4.83546543121,565,58,33,12,16,11,5,1,2,0,0,0,0,0,0,0,22.8,47.2,8.05,4692,4967,6507,6675
2019-07-19 11:14:17,0.877520442009,3.57226490974,7.3701877594,592,90,34,12,18,11,15,4,1,0,0,0,0,0,0,0,22.8,47.2,8.05,4692,4967,6507,6675
2019-07-19 11:18:17,0.725002586842,2.23276734352,7.76303243637,570,53,32,14,12,14,5,0,0,1,0,1,0,0,0,0,23.3,48.8,8.09,4713,4819,6507,6512
2019-07-19 11:22:17,0.758295416832,2.77891993523,9.90020179749,549,81,35,13,12,13,6,4,3,2,0,0,0,0,0,0,23.6,46.4,8.09,4697,4877,6514,6491
2019-07-19 11:26:17,0.873201787472,2.7157895565,7.43496894836,555,68,35,9,15,10,5,1,2,1,0,0,0,0,0,0,23.9,46.4,8.09,4698,4983,6521,6635
2019-07-19 11:30:17,0.828719198704,2.63720345497,6.55210494995,533,64,39,11,26,10,0,4,3,0,0,0,0,0,0,0,24.1,45.3,8.05,4708,4880,6529,6737
2019-07-19 11:34:17,0.779205143452,2.83663916588,7.95194911957,498,74,29,8,27,10,5,4,0,2,0,0,0,0,0,0,24.1,45.3,8.05,4708,4880,6529,6737
2019-07-19 11:38:17,0.738366246223,2.23098230362,6.13427209854,541,73,38,19,16,9,5,2,0,2,0,0,0,0,0,0,24.4,45.2,8.08,4703,5043,6513,7039
2019-07-19 11:42:16,0.695201516151,1.93097019196,3.70871663094,526,63,35,9,17,6,3,2,1,0,0,0,0,0,0,0,24.8,43.7,8.08,4711,4785,6500,6520
2019-07-19 11:46:16,0.775389492512,2.11318850517,5.32711553574,574,56,40,17,16,8,4,1,0,0,1,0,0,0,0,0,25.2,43.3,8.1,4723,4919,6526,6434
2019-07-19 11:57:18.483000,0.970941185951,3.18408632278,7.92714500427,620,93,50,16,14,17,6,2,2,1,0,0,0,0,0,0,25.5,43,None,0,0,0,0
2019-07-19 11:57:18.621000,0.871775984764,3.48877930641,24.1596794128,682,82,60,15,18,18,13,5,2,2,1,3,0,1,0,0,24.7,43.7,8.05,4708,4990,6519,6657
2019-07-19 12:00:31,0.967817723751,2.83654212952,9.42957878113,735,85,54,14,29,13,5,0,2,1,0,1,0,0,0,0,24.7,43.7,8.05,4708,4990,6519,6657
2019-07-19 12:04:31,1.03125596046,3.14672708511,8.73941707611,752,122,61,14,22,17,3,5,2,0,1,0,0,0,0,0,24.4,44.7,8.09,4681,4945,6491,6539
2019-07-19 12:08:31,0.928088247776,2.7149438858,7.14436578751,725,94,39,19,23,17,1,2,1,2,0,0,0,0,0,0,24.4,44.7,8.09,4683,4884,6491,6532
2019-07-19 12:12:31,0.865017592907,2.74524450302,12.2152490616,642,87,45,13,15,9,8,4,0,1,1,0,0,0,1,0,24.5,45.2,8.05,4701,4891,6477,6554
2019-07-19 12:16:31,1.00029981136,2.96272945404,6.01385498047,722,98,42,20,22,14,4,3,0,1,0,0,0,0,0,0,24.4,45.3,7.98,4681,4909,6487,6611
2019-07-19 12:20:31,0.765805363655,2.20851659775,4.08099842072,586,89,41,17,24,8,3,3,1,0,0,0,0,0,0,0,24.4,45.3,7.98,4681,4909,6487,6611
2019-07-19 12:24:31,0.836470603943,2.59348011017,7.42485952377,630,88,38,9,28,17,1,2,1,0,0,1,0,0,0,0,24.6,44.3,8.05,4676,4914,6493,6632
2019-07-19 12:28:31,0.753979802132,2.19304013252,5.11300373077,633,82,40,11,21,13,4,1,0,0,1,0,0,0,0,0,24.6,44.8,8.04,4679,4834,6491,6423
2019-07-19 12:32:31,0.771396994591,2.42801380157,7.08657741547,676,81,37,12,21,12,7,0,2,2,0,0,0,0,0,0,24.4,45.5,8.04,4689,4956,6479,6715
2019-07-19 12:36:31,0.895777881145,2.3355050087,3.84085059166,761,96,41,10,22,11,3,1,1,0,0,0,0,0,0,0,24.6,45.4,7.96,4684,4908,6491,6587
2019-07-19 12:43:21.062000,0.821146428585,2.30153036118,5.03816890717,725,102,48,20,16,17,2,2,1,1,0,0,0,0,0,0,24.7,45.3,None,0,0,0,0
2019-07-19 12:43:21.199000,0.874484479427,2.46518588066,5.00902175903,711,82,34,14,18,8,6,1,2,0,0,0,0,0,0,0,24.9,45,7.96,4699,4928,6489,6591
2019-07-19 12:46:31,0.899183988571,2.72739124298,7.07505655289,817,80,44,19,22,10,8,3,1,0,1,0,0,0,0,0,24.9,45,7.96,4699,4928,6489,6591
2019-07-19 12:50:31,0.926283419132,2.83980560303,7.65716648102,794,97,45,12,18,12,5,5,2,1,0,0,0,0,0,0,24.6,45.7,8.03,4689,4989,6488,6725
2019-07-19 12:54:31,1.11878812313,3.06980466843,5.86469125748,785,96,58,24,26,9,5,2,2,0,0,0,0,0,0,0,24.4,45.8,8.03,4682,4764,6468,6452
2019-07-19 12:58:31,0.839946448803,2.25536823273,3.83704257011,728,72,38,9,10,16,2,1,1,0,0,0,0,0,0,0,23.9,46.2,8.01,4675,4896,6468,6654
2019-07-19 13:02:31,0.992645978928,2.5766685009,5.35365009308,781,99,38,26,24,13,3,0,0,0,1,0,0,0,0,0,23.5,47.5,7.94,4665,4937,6472,6609
2019-07-19 13:06:31,0.954734385014,3.25286412239,10.6560335159,718,74,56,19,21,18,8,2,2,0,2,0,0,0,0,0,23.5,47.5,7.94,4665,4937,6472,6609
2019-07-19 13:10:31,0.928886592388,2.5638422966,7.61786413193,795,82,56,18,25,9,4,2,3,0,1,0,0,0,0,0,23.3,47.9,8.02,4669,4973,6479,6616
2019-07-19 13:14:31,1.0099247694,2.9313185215,6.57979154587,862,94,50,16,18,16,6,0,4,0,0,0,0,0,0,0,23.2,49.1,8.01,4682,5015,6476,6695
2019-07-19 13:18:31,1.00892901421,2.69858264923,6.54370355606,854,102,45,19,18,15,4,1,1,0,1,0,0,0,0,0,22.9,49.6,8.01,4678,4922,6464,6502
2019-07-19 13:22:31,1.08605122566,3.2093064785,11.0873098373,899,78,49,20,17,16,4,4,1,2,1,0,0,0,0,0,22.6,50.7,7.94,4678,4974,6465,6665
2019-07-19 13:29:18.093000,1.16440331936,3.62424707413,10.8330125809,1016,67,51,10,30,18,2,5,3,2,0,0,0,0,0,0,22.6,50.8,None,0,0,0,0
2019-07-19 13:29:18.253000,1.299726367,3.52642989159,11.2036886215,1089,86,51,14,20,20,5,1,0,1,0,1,0,0,0,0,22.2,52.8,7.94,4672,4987,6469,6695
2019-07-19 13:32:29,1.21416354179,3.20023536682,5.89569711685,1233,94,45,12,23,18,4,2,2,0,0,0,0,0,0,0,22.2,52.8,7.94,4672,4987,6469,6695
2019-07-19 13:36:29,1.34362709522,4.01252365112,11.691529274,1282,95,46,10,27,17,9,2,4,2,0,0,0,0,0,0,21.9,54,None,4669,4974,6460,6715
2019-07-19 13:40:29,1.55379939079,4.68497943878,16.941526413,1241,89,47,10,19,25,3,4,4,2,1,0,0,0,0,0,21.6,55.8,8.01,4665,5030,6476,6826
2019-07-19 13:44:29,1.38571572304,4.07990121841,9.8351688385,1225,97,34,15,28,18,8,2,1,2,0,0,0,0,0,0,21.4,56.7,None,4676,5036,6467,6748
2019-07-19 13:48:29,0.960147500038,2.20094203949,6.17640018463,848,81,32,10,13,9,0,2,2,1,0,0,0,0,0,0,21.1,56.5,7.92,4684,4982,6481,6731
2019-07-19 13:52:29,1.07851958275,2.92644882202,10.5281095505,899,86,29,8,15,14,4,0,3,1,1,0,0,0,0,0,21.1,56.5,7.92,4684,4982,6481,6731
2019-07-19 13:56:29,1.0016721487,2.23068261147,3.30401563644,960,84,38,10,14,8,3,2,0,0,0,0,0,0,0,0,20.9,57.4,None,4688,5023,6496,6739
2019-07-19 14:00:29,0.988813817501,2.34775304794,6.63279771805,884,77,33,9,14,11,1,2,1,0,1,0,0,0,0,0,20.7,59.2,7.99,4688,5038,6497,6802
2019-07-19 14:04:29,0.991007804871,2.51137208939,3.73347854614,947,70,22,12,14,8,7,1,0,0,0,0,0,0,0,0,20.4,59.5,7.99,4675,5043,6496,6791
2019-07-19 14:08:29,1.56591999531,3.48574709892,6.56012439728,971,129,51,12,19,8,3,1,2,0,0,0,0,0,0,0,20.4,59.9,7.9,4707,5040,6521,6758
2019-07-19 14:12:29,0.851091146469,2.16422629356,4.24091434479,767,63,23,6,7,10,3,2,1,0,0,0,0,0,0,0,20.4,59.9,7.9,4707,5040,6521,6758
2019-07-19 14:16:29,0.958767831326,2.8677649498,8.90310382843,870,88,25,10,22,11,7,2,1,1,1,0,0,0,0,0,20.3,60.7,None,4694,4912,6506,6668
2019-07-19 14:20:29,0.871969878674,2.39825439453,14.7431459427,875,60,29,12,11,5,7,3,1,3,1,1,0,0,0,0,20.1,61,None,4690,4994,6511,6694
2019-07-19 14:24:29,0.891495347023,2.02315020561,2.45579195023,751,61,31,13,16,8,2,0,0,0,0,0,0,0,0,0,20.1,61.1,7.98,4691,5026,6528,6749
2019-07-19 14:28:29,0.880409598351,1.78937423229,2.19839859009,722,61,25,8,9,6,2,0,0,0,0,0,0,0,0,0,20.1,60.5,7.9,4709,4963,6518,6818
2019-07-19 14:32:29,0.651111900806,1.75564527512,3.73974061012,676,57,21,1,10,4,6,2,1,0,0,0,0,0,0,0,20.1,60.5,7.9,4709,4963,6518,6818
2019-07-19 14:45:30.949000,0.603563547134,1.65107178688,7.30633306503,625,59,21,8,4,10,3,1,2,1,1,0,0,0,0,0,20.2,59.7,None,0,0,0,0
2019-07-19 14:45:31.076000,0.758076965809,2.00103974342,3.65275120735,640,46,20,7,8,5,4,3,0,0,0,0,0,0,0,0,20.3,59.8,7.91,4698,4975,6533,6706
2019-07-19 14:48:43,0.777077496052,1.89800345898,2.50817513466,667,53,17,5,7,10,3,0,0,0,0,0,0,0,0,0,20.3,59.8,7.91,4698,4975,6533,6706
2019-07-19 14:52:43,0.603089690208,1.39755582809,2.13629007339,543,37,14,4,4,6,2,1,0,0,0,0,0,0,0,0,20.5,59.8,7.96,4704,5043,6541,6747
2019-07-19 14:56:43,0.717609167099,1.9022642374,3.57035708427,535,48,21,5,15,6,2,1,1,0,0,0,0,0,0,0,20.6,60.2,7.96,4698,4956,6525,6787
2019-07-19 15:00:43,0.607839941978,1.36024796963,2.48303985596,581,34,25,2,9,5,2,0,1,0,0,0,0,0,0,0,20.6,60.3,7.96,4695,4977,6539,6710
2019-07-19 15:04:43,0.627787292004,1.56750905514,4.44946193695,615,49,20,7,10,5,3,1,1,1,0,0,0,0,0,0,20.7,60.1,7.88,4715,5022,6552,6706
2019-07-19 15:08:43,0.763903081417,1.72976386547,5.05375814438,782,56,20,8,13,6,3,0,0,2,0,0,0,0,0,0,20.7,60.1,7.88,4715,5022,6552,6706
2019-07-19 15:12:43,0.643165409565,1.22171998024,7.33884859085,659,55,24,5,6,4,1,1,0,0,1,1,0,0,0,0,20.8,60,7.96,4708,4989,6551,6647
2019-07-19 15:16:43,0.888504445553,2.09736442566,3.49452733994,766,80,30,9,12,8,4,0,1,0,0,0,0,0,0,0,20.9,59.9,7.95,4711,4981,6541,6640
2019-07-19 15:20:43,1.0018042326,2.11685085297,2.63542103767,990,65,36,17,9,10,3,0,0,0,0,0,0,0,0,0,21,59.4,7.96,4710,4973,6531,6624
2019-07-19 15:24:43,0.894293725491,2.10858821869,3.51266741753,875,61,32,7,16,11,1,1,1,0,0,0,0,0,0,0,20.9,58.9,7.87,4712,4964,6548,6694
2019-07-19 15:28:43,1.24554991722,2.91426587105,11.359960556,1015,124,49,10,19,11,3,2,0,2,0,0,1,0,0,0,20.9,58.9,7.87,4712,4964,6548,6694
2019-07-19 15:32:43,0.987771451473,2.3030025959,5.31803321838,1043,65,28,10,12,11,3,1,1,1,0,0,0,0,0,0,20.9,59.4,7.96,4705,4970,6535,6658
2019-07-19 15:36:43,1.13247907162,2.19285655022,4.03703832626,1051,78,30,12,10,4,2,2,1,0,0,0,0,0,0,0,20.8,59.6,7.96,4708,4969,6540,6672
2019-07-19 15:40:43,1.03922975063,2.29788899422,3.24182271957,1051,75,34,12,14,7,5,1,0,0,0,0,0,0,0,0,20.7,59.5,7.94,4719,4964,6534,6637
2019-07-19 15:44:43,1.13362276554,2.91202831268,5.10094976425,992,88,31,6,15,10,7,1,1,0,0,0,0,0,0,0,20.6,59.9,7.86,4716,4990,6533,6666
2019-07-19 15:48:43,1.08912909031,2.54800915718,3.91966295242,1087,84,25,9,11,10,5,2,0,0,0,0,0,0,0,0,20.6,59.9,7.86,4716,4990,6533,6666
2019-07-19 15:52:43,1.02042579651,2.44777154922,6.38223361969,1124,85,34,12,10,10,5,2,2,1,0,0,0,0,0,0,20.6,60.5,7.94,4703,4957,6522,6687
2019-07-19 15:56:43,1.10798931122,2.2621011734,3.47810411453,1140,82,33,11,17,7,3,0,1,0,0,0,0,0,0,0,20.4,61,7.94,4713,4971,6549,6663
2019-07-19 16:00:43,1.13127267361,2.63339018822,4.44378805161,1099,82,31,12,9,13,4,1,1,0,0,0,0,0,0,0,20.2,61.5,7.93,4709,5024,6544,6791
2019-07-19 16:04:42,1.28314173222,2.96765780449,9.64029598236,1256,93,33,11,15,12,5,1,0,2,1,0,0,0,0,0,20.2,62.7,7.85,4704,5014,6531,6732
2019-07-19 16:16:47.789000,1.22741699219,2.60686922073,5.66174983978,1358,114,39,11,13,13,2,2,1,1,0,0,0,0,0,0,20.1,64.3,None,0,0,0,0
2019-07-19 16:16:47.916000,1.68676495552,3.23590421677,3.92736053467,1847,141,41,15,11,18,3,0,0,0,0,0,0,0,0,0,20,65.5,7.86,4707,5070,6542,6746
2019-07-19 16:20:00,2.15280056,4.37746047974,10.7805128098,2407,183,47,10,24,16,7,1,1,3,0,0,0,0,0,0,20,65.5,7.86,4707,5070,6542,6746
2019-07-19 16:24:00,2.32068037987,4.79340744019,8.29495334625,2599,175,55,16,23,18,8,3,0,1,0,0,0,0,0,0,19.9,67.9,7.91,4720,5114,6525,6725
2019-07-19 16:28:00,2.13103032112,3.95313692093,6.29710531235,2607,178,41,14,27,15,4,1,0,1,0,0,0,0,0,0,19.8,68.6,7.92,4707,5011,6529,6764
2019-07-19 16:32:00,2.45205116272,5.03548908234,8.22295475006,2538,179,51,20,26,15,9,1,2,0,0,0,0,0,0,0,19.6,69.7,7.92,4709,5063,6531,6699
2019-07-19 16:36:00,2.09877729416,4.37867927551,6.32869720459,2135,157,51,15,21,16,6,3,0,0,0,0,0,0,0,0,19.4,70.4,7.84,4706,5032,6544,6717
2019-07-19 16:40:00,2.43608307838,5.29258537292,12.6837806702,2666,203,67,9,27,18,12,2,2,1,1,0,0,0,0,0,19.4,70.4,7.84,4706,5032,6544,6717
2019-07-19 16:44:00,2.95670461655,5.81262111664,12.7933969498,3345,242,63,20,26,21,10,1,2,1,1,0,0,0,0,0,19.3,71.1,7.91,4709,5081,6549,6978
2019-07-19 16:48:00,3.05188989639,5.59033536911,7.61244058609,3635,256,85,26,25,20,10,0,1,0,0,0,0,0,0,0,19.2,71.7,7.91,4708,5144,6534,6812
2019-07-19 16:52:00,3.29801750183,6.4399638176,8.41541099548,3917,324,69,19,38,24,13,1,0,0,0,0,0,0,0,0,19,72.5,7.9,4716,5075,6548,6675
2019-07-19 16:56:00,2.86796593666,5.62044143677,14.4049606323,3610,309,76,22,29,13,14,5,1,2,0,1,0,0,0,0,18.8,73.6,7.83,4712,5079,6543,6736
2019-07-19 17:00:00,3.24372196198,6.64269781113,12.3682756424,3740,309,86,29,26,32,9,3,3,1,0,0,0,0,0,0,18.8,73.6,7.83,4712,5079,6543,6736
2019-07-19 17:04:00,3.40298938751,6.4837474823,10.1342334747,3738,314,78,27,28,19,12,2,2,0,0,0,0,0,0,0,18.8,73.8,7.91,4714,5050,6546,6623
2019-07-19 17:08:00,3.61842560768,7.33053731918,11.6624078751,3878,341,88,26,35,27,11,4,2,0,0,0,0,0,0,0,18.6,74,7.92,4707,5050,6550,6702
2019-07-19 17:12:00,3.03311014175,6.75561952591,16.7314491272,3309,262,71,24,22,31,16,3,0,0,0,0,0,1,0,1,18.3,74.6,7.9,4707,5017,6539,6720
2019-07-19 17:16:00,2.79669094086,5.8138012886,17.3884677887,2993,229,70,21,39,16,9,4,1,1,0,1,0,0,0,0,18,75.1,7.82,4712,5016,6547,6811
2019-07-19 17:20:00,2.62112140656,5.56223106384,12.5901947021,3140,239,48,17,35,19,13,1,3,0,0,1,0,0,0,0,18,75.1,7.82,4712,5016,6547,6811
2019-07-19 17:24:00,3.03342533112,6.45897197723,13.3277273178,3326,276,70,20,22,31,10,3,2,2,0,0,0,0,0,0,17.8,75.8,7.89,4701,5045,6550,6829
2019-07-19 17:38:05.568000,3.21735930443,6.5605802536,14.9058961868,3868,313,74,19,24,27,14,3,3,0,0,0,1,0,0,0,17.4,77.7,None,0,0,0,0
2019-07-19 17:38:05.609000,3.30681729317,6.96107625961,12.5569477081,3630,292,65,22,39,25,15,2,0,0,0,0,0,0,0,1,17.3,77.9,7.82,4712,5068,6547,6809
2019-07-19 17:41:14,3.61559534073,6.96061086655,14.570810318,3714,332,76,22,26,26,11,1,0,2,1,0,0,0,0,0,17.3,77.9,7.82,4712,5068,6547,6809
2019-07-19 17:45:13,3.74696016312,7.59421730042,23.8894882202,3842,339,85,16,32,27,11,3,3,2,2,0,0,0,0,1,17.3,78.5,7.89,4707,5067,6553,6752
2019-07-19 17:49:13,3.31973457336,7.45498132706,24.3934307098,4037,360,86,26,36,38,20,2,1,0,2,3,0,0,0,0,17.2,78.5,7.88,4718,5080,6549,6778
2019-07-19 17:53:13,3.79450583458,9.02167320251,24.5184993744,4142,343,82,24,35,35,25,4,3,3,2,0,0,0,0,0,17.2,78.8,7.89,4720,5113,6558,6962
2019-07-19 17:57:13,3.67436265945,8.1114397049,22.3923110962,4311,373,89,23,26,38,19,2,6,3,0,1,0,0,0,0,17.1,79.3,7.81,4723,5048,6561,6736
2019-07-19 18:01:13,3.58450102806,7.96134614944,18.861497879,3969,293,85,23,34,29,17,4,5,1,1,0,0,0,0,0,17.1,79.3,7.81,4723,5048,6561,6736
2019-07-19 18:05:13,3.33763194084,7.55525541306,23.0195941925,4026,339,66,25,24,19,26,6,5,3,0,0,1,0,0,0,17.2,79.3,7.87,4721,5082,6559,6784
2019-07-19 18:09:14,3.62811183929,7.39523124695,22.065076828,4332,356,91,15,34,25,18,3,3,0,3,1,0,0,0,0,17.1,79,7.88,4732,5025,6557,6736
2019-07-19 18:13:13,3.55141234398,7.98880147934,22.5071430206,4219,346,70,23,38,30,20,3,6,3,0,1,0,0,0,0,17,79.3,7.87,4742,4972,6568,6595
2019-07-19 18:17:13,3.81215882301,7.97111654282,20.2986850739,4784,437,100,21,32,34,14,6,8,3,0,0,0,0,0,0,16.9,79.8,7.79,4723,5054,6559,6744
2019-07-19 18:21:13,4.06117153168,7.95842170715,24.7775688171,4808,465,85,21,29,34,11,5,5,1,1,1,0,1,0,0,16.9,79.8,7.79,4723,5054,6559,6744
2019-07-19 18:25:13,3.82487893105,7.3752207756,14.0384845734,4548,430,87,21,22,30,11,8,1,0,1,0,0,0,0,0,16.9,80.2,7.88,4723,5018,6552,6617
2019-07-19 18:29:13,4.39176464081,8.69434928894,20.5255527496,4705,431,71,23,20,27,17,5,5,1,1,0,0,0,0,0,16.7,80.3,7.88,4718,4987,6566,6616
2019-07-19 18:33:13,4.24214220047,8.68001365662,23.4929351807,4530,389,69,19,30,31,15,6,2,0,2,0,1,0,0,0,16.5,80.7,7.86,4715,4998,6558,6698
2019-07-19 18:37:13,4.16474437714,8.88895511627,26.3728294373,4740,386,68,25,38,27,19,5,7,1,3,0,0,0,0,0,16.4,81.3,7.78,4722,5023,6565,6707
2019-07-19 18:41:13,4.19606876373,7.6703004837,14.9849863052,5038,470,91,20,27,29,14,2,2,1,1,0,0,0,0,0,16.4,81.3,7.78,4722,5023,6565,6707
2019-07-19 18:45:13,4.36338567734,8.11123561859,17.2339172363,4965,452,70,26,28,29,11,4,4,0,0,1,0,0,0,0,16.4,81.9,7.86,4722,4990,6558,6689
2019-07-19 18:49:13,4.89050579071,9.65272426605,21.4046859741,5706,579,114,33,29,26,27,7,1,3,1,0,0,0,0,0,16.4,81.8,7.86,4721,5037,6561,6642
2019-07-19 18:53:13,4.531873703,8.81727790833,16.3293380737,5558,468,93,18,38,23,22,6,3,1,0,0,0,0,0,0,16.2,82.2,7.85,4735,5059,6557,6744
2019-07-19 18:57:13,4.71839761734,10.032450676,31.7771987915,5294,488,93,19,36,29,21,9,8,3,1,0,0,1,0,0,16.1,82.8,7.78,4724,5019,6568,6788
2019-07-19 19:01:13,5.8813996315,12.3350667953,25.9951705933,6307,666,132,31,37,46,30,6,3,2,0,0,0,0,0,1,16.1,82.8,7.78,4724,5019,6568,6788
2019-07-19 19:05:13,7.15365886688,16.3426074982,38.4571838379,7881,941,174,39,66,53,43,18,8,5,0,0,0,0,0,0,16.1,83.1,7.86,4719,5060,6558,6823
2019-07-19 19:09:13,7.20223522186,16.3874893188,48.4283752441,7439,809,185,39,60,63,40,8,6,8,2,0,0,1,0,0,16.1,83.7,7.85,4730,5008,6555,6714
2019-07-19 19:13:13,7.74290370941,18.4601230621,47.0784721375,7821,877,203,59,63,66,50,12,11,2,2,1,0,0,0,0,16,84,7.87,4722,5051,6568,6791
2019-07-19 19:17:13,7.37706708908,15.9594144821,37.8892478943,8076,971,182,44,65,63,37,9,9,1,0,0,2,0,0,0,16,84.3,7.78,4729,5025,6569,6722
2019-07-19 19:29:16.743000,7.73717021942,17.4288463593,48.4782943726,8266,1138,196,39,58,65,51,12,6,7,1,2,0,0,0,0,16.1,84.8,None,0,0,0,0
2019-07-19 19:29:16.912000,6.79353570938,14.6157474518,32.8489570618,7165,792,157,40,43,56,28,13,8,0,2,0,0,0,0,0,16.2,84.5,7.78,4739,5046,6574,6924
2019-07-19 19:32:29,5.68536043167,12.0926942825,21.8301753998,6047,616,116,30,55,54,22,4,2,1,1,0,0,0,0,0,16.2,84.5,7.78,4739,5046,6574,6924
2019-07-19 19:36:29,7.05072784424,15.2804059982,32.7008934021,7273,800,174,50,55,56,35,6,8,2,1,0,0,0,0,0,16.2,84.7,7.84,4733,5051,6589,6761
2019-07-19 19:40:29,5.69641208649,12.8411493301,28.2649707794,6256,689,138,39,56,59,31,4,4,4,1,0,0,0,0,0,16.3,84.7,7.83,4748,5073,6573,6931
2019-07-19 19:44:29,5.59483909607,12.0859794617,32.5164756775,6064,581,124,24,50,43,32,4,2,2,3,0,0,1,0,0,16.3,84.8,7.84,4738,4996,6572,6781
2019-07-19 19:48:29,5.95144224167,12.7042856216,28.4866352081,6548,747,174,34,42,47,36,4,7,1,2,0,0,0,0,0,16.4,84.9,7.76,4744,5040,6573,6742
2019-07-19 19:52:29,5.48491716385,11.6656656265,26.15284729,6203,679,134,28,38,54,27,5,5,0,0,2,0,0,0,0,16.4,84.9,7.76,4744,5040,6573,6742
2019-07-19 19:56:29,5.55335617065,12.2540540695,25.7504482269,6238,633,134,32,56,58,28,4,3,1,1,1,0,0,0,0,16.5,85,7.83,4732,5073,6587,6742
2019-07-19 20:00:29,5.48325443268,12.0289030075,21.0815925598,6273,682,126,24,44,39,41,7,2,1,0,0,0,0,0,0,16.6,84.9,7.82,4747,5021,6569,6722
2019-07-19 20:04:29,5.31932926178,10.9730997086,26.7829151154,5958,653,136,43,31,42,28,6,2,2,0,1,0,1,0,0,16.5,84.9,7.82,4727,5039,6576,6707
2019-07-19 20:08:29,5.59432601929,10.384100914,17.0993595123,6387,718,127,33,41,33,23,2,3,1,0,0,0,0,0,0,16.6,84.9,7.75,4735,5060,6573,6687
2019-07-19 20:12:29,5.5828499794,10.9942483902,18.2570953369,6316,705,140,20,48,44,25,2,2,0,1,0,0,0,0,0,16.6,84.9,7.75,4735,5060,6573,6687
2019-07-19 20:16:29,6.13552331924,11.0904941559,24.9481334686,6400,765,159,25,47,29,18,7,1,0,2,1,0,0,0,0,16.6,85.1,7.84,4729,5089,6578,6804
2019-07-19 20:30:23.018000,6.78365421295,12.0324697495,18.6782989502,7657,1140,210,31,45,47,21,3,3,1,0,0,0,0,0,0,16.5,85.7,None,0,0,0,0
2019-07-19 20:30:23.138000,6.3028049469,10.7140607834,27.3683547974,6885,945,170,27,40,34,10,6,4,3,3,0,0,0,0,0,16.5,85.9,7.75,4726,5055,6571,6681
2019-07-19 20:33:29,6.4541053772,10.5179710388,18.4461078644,6903,1016,188,38,29,23,18,5,2,0,0,1,0,0,0,0,16.5,85.9,7.75,4726,5055,6571,6681
2019-07-19 20:37:29,6.4070057869,11.1185798645,17.5381259918,6826,1038,163,30,42,33,18,5,2,1,0,0,0,0,0,0,16.6,86.2,7.82,4731,5042,6577,6734
2019-07-19 20:41:29,5.7074637413,10.0153551102,16.1656837463,6777,854,157,41,27,40,17,3,3,1,0,0,0,0,0,0,16.6,86.3,7.81,4738,5012,6572,6585
2019-07-19 20:45:29,6.69120597839,11.0518398285,20.290014267,7370,1006,166,36,37,33,18,1,2,0,1,1,0,0,0,0,16.5,86.5,7.8,4733,5077,6579,6669
2019-07-19 20:49:29,5.88947296143,8.97736167908,10.7960119247,6896,976,167,26,36,26,9,2,0,0,0,0,0,0,0,0,16.5,86.6,7.73,4737,5062,6571,6675
2019-07-19 20:53:29,5.91759777069,9.20463943481,11.7569255829,6623,900,152,24,25,23,14,3,0,0,0,0,0,0,0,0,16.5,86.6,7.73,4737,5062,6571,6675
2019-07-19 20:57:29,4.76060295105,6.762840271,9.0589056015,5600,620,121,21,21,16,3,1,2,0,0,0,0,0,0,0,16.6,86.7,7.8,4736,5034,6580,6797
2019-07-19 21:01:29,4.68871831894,7.24140262604,11.4656772614,5565,599,111,16,26,20,4,5,1,1,0,0,0,0,0,0,16.6,86.7,7.81,4735,5044,6575,6739
2019-07-19 21:05:29,3.88240027428,6.32731294632,8.94927215576,4630,460,96,15,23,18,8,3,1,0,0,0,0,0,0,0,16.5,86.6,7.8,4730,5032,6570,6680
2019-07-19 21:09:29,3.65252113342,6.41955089569,18.0528373718,4700,480,63,18,30,23,11,2,1,1,1,2,0,0,0,0,16.5,86.5,7.71,4729,5038,6573,6633
2019-07-19 21:13:29,3.95555353165,5.7240190506,12.4015884399,4625,417,64,18,23,14,1,2,0,0,1,1,0,0,0,0,16.5,86.5,7.71,4729,5038,6573,6633
