Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-19 02:02:40,1.42881715298,4.31340026855,10.4096956253,676,80,35,16,23,14,3,1,2,1,0,0,0,0,0,0,15.4,72,8.05,4842,4718,6769,6749
2019-07-19 02:06:40,1.25429534912,4.90244245529,11.9048061371,578,64,24,11,28,18,5,4,0,0,1,0,0,0,0,0,15.4,72,8.05,4841,4720,6781,6716
2019-07-19 02:10:40,1.21802330017,3.58938956261,6.53164958954,639,60,34,16,18,10,4,2,1,0,0,0,0,0,0,0,15.4,72,7.96,4837,4720,6790,6718
2019-07-19 02:22:34.504000,1.2253279686,3.41680765152,9.38288879395,714,81,39,19,24,14,3,0,1,0,0,1,0,0,0,0,15.5,71.6,None,0,0,0,0
2019-07-19 02:22:34.647000,1.27144908905,4.38787031174,8.38421726227,625,78,37,15,26,15,7,1,2,0,0,0,0,0,0,0,15.5,71.3,7.96,4831,4721,6783,6713
2019-07-19 02:25:53,1.18227159977,4.61631536484,12.0107879639,626,77,30,21,17,21,8,2,3,1,0,0,0,0,0,0,15.5,71.3,7.96,4831,4721,6783,6713
2019-07-19 02:29:53,1.31095230579,4.60113859177,12.3086748123,700,78,34,24,23,18,7,3,1,0,0,0,0,0,0,1,15.6,70.9,8.04,4833,4697,6779,6753
2019-07-19 02:33:53,1.52203929424,4.46101951599,6.32505655289,696,75,61,13,15,18,5,1,0,0,0,0,0,0,0,0,15.6,70.8,8.04,4843,4686,6777,6703
2019-07-19 02:37:53,1.21786117554,4.05896806717,12.7821378708,731,80,35,13,18,13,8,3,1,1,1,0,0,0,0,0,15.6,70.8,8.03,4841,4715,6775,6760
2019-07-19 02:41:53,1.37512147427,4.61190366745,13.8948974609,671,75,33,20,23,16,6,2,1,0,0,0,1,0,0,0,15.5,71.2,7.95,4847,4702,6791,6727
2019-07-19 02:45:52,1.34285366535,4.72799253464,10.2045993805,730,73,49,17,22,17,9,2,3,0,0,0,0,0,0,0,15.5,71.2,7.95,4847,4702,6791,6727
2019-07-19 02:49:53,1.36077558994,3.90090513229,7.59838867188,744,127,44,14,16,13,7,1,2,0,0,0,0,0,0,0,15.6,71.1,8.03,4826,4720,6781,6772
2019-07-19 02:53:53,1.37355768681,3.80390810966,11.8575983047,883,75,35,17,22,10,7,1,0,1,0,1,0,0,0,0,15.6,71.2,8.03,4832,4704,6780,6702
2019-07-19 02:57:53,1.33098971844,4.32038259506,7.18641138077,820,82,44,20,19,18,7,4,0,0,0,0,0,0,0,0,15.5,71.4,8.03,4824,4705,6784,6676
2019-07-19 03:01:53,1.61661076546,4.99256420135,9.25926303864,824,94,48,16,23,17,7,1,2,0,0,0,0,0,0,0,15.5,71.8,7.94,4851,4724,6778,6723
2019-07-19 03:05:52,1.53266716003,4.81274557114,16.3176288605,845,88,47,12,16,16,8,1,4,0,0,1,0,0,0,0,15.5,71.8,7.94,4851,4724,6778,6723
2019-07-19 03:09:52,1.59145224094,5.0832862854,9.94264030457,893,97,48,21,28,19,5,4,2,0,0,0,0,0,0,0,15.6,71.7,8.04,4833,4707,6781,6714
2019-07-19 03:13:53,1.52114808559,4.26446676254,6.73766708374,982,123,55,29,31,16,3,5,0,0,0,0,0,0,0,0,15.6,71.8,8.03,4826,4711,6773,6706
2019-07-19 03:17:52,1.55997145176,4.82331991196,9.71906852722,991,90,47,20,28,21,6,2,1,1,0,0,0,0,0,0,15.4,72.4,8.02,4836,4725,6778,6720
2019-07-19 03:28:44.199000,1.6140806675,5.09404659271,8.09853363037,1017,95,46,18,18,22,9,3,0,0,0,0,0,0,0,0,15.5,72.5,None,0,0,0,0
2019-07-19 03:28:44.219000,1.64831268787,4.66661643982,7.69955253601,1030,80,46,19,19,11,12,0,1,0,0,0,0,0,0,0,15.4,72.5,7.94,4832,4718,6773,6736
2019-07-19 03:31:01,1.69433045387,5.31194591522,14.0789308548,982,91,47,22,22,14,14,0,1,1,1,0,0,0,0,0,15.5,72.5,8.01,4829,4710,6788,6713
2019-07-19 03:32:01,1.36458325386,3.868527174,5.671875,1007,93,50,17,23,18,6,2,0,0,0,0,0,0,0,0,15.4,72.5,7.94,4832,4718,6773,6736
2019-07-19 03:40:01,1.5373814106,4.87981462479,10.5976276398,909,76,40,16,27,12,10,2,1,1,0,0,0,0,0,0,15.5,72.4,8.01,4831,4704,6768,6702
2019-07-19 03:44:01,1.71947228909,5.61215305328,10.4849767685,970,97,39,16,22,19,11,1,2,0,0,0,0,0,0,0,15.4,72.5,8.01,4836,4691,6783,6646
2019-07-19 03:48:01,1.98211956024,5.85657835007,11.0550451279,1085,93,49,19,25,13,8,5,1,0,0,0,0,0,0,0,15.4,72.7,7.92,4830,4729,6779,6703
2019-07-19 03:52:01,1.81238245964,6.0626912117,12.4222307205,992,84,59,22,26,24,9,3,1,1,0,0,0,0,0,0,15.4,72.7,7.92,4830,4729,6779,6703
2019-07-19 03:56:01,1.731508255,5.22346782684,8.99103546143,1045,96,41,22,22,16,10,2,1,0,0,0,0,0,0,0,15.5,72.6,None,4829,4710,6774,6706
2019-07-19 04:00:01,1.55818378925,5.40001821518,9.99037075043,999,77,43,27,26,18,15,1,2,0,0,0,0,0,0,0,15.4,72.4,None,4843,4715,6777,6664
2019-07-19 04:04:01,1.74393868446,4.90247106552,9.19920158386,1073,116,64,24,27,12,11,2,0,1,0,0,0,0,0,0,15.4,72.5,None,4827,4702,6784,6694
2019-07-19 04:08:01,1.6561075449,5.48738145828,9.12844657898,1023,86,34,16,25,21,11,1,1,0,0,0,0,0,0,0,15.3,72.6,7.9,4836,4735,6779,6714
2019-07-19 04:12:01,1.27967500687,3.87810850143,11.6977519989,942,79,50,16,21,18,7,2,0,2,1,0,0,0,0,0,15.3,72.6,7.9,4836,4735,6779,6714
2019-07-19 04:16:00,1.55057835579,5.26053762436,13.8605298996,918,95,42,11,22,16,14,0,2,2,0,0,0,0,0,0,15.4,72.2,None,4829,4696,6787,6712
2019-07-19 04:20:01,1.60105931759,5.07534360886,8.29669475555,917,83,46,15,25,20,8,1,1,0,0,0,0,0,0,0,15.4,71.9,8.01,4835,4702,6776,6693
2019-07-19 04:24:01,1.44548380375,4.94078350067,11.1844816208,887,95,53,22,27,21,11,2,1,0,1,0,0,0,0,0,15.3,72,7.99,4836,4689,6772,6671
2019-07-19 04:28:01,1.70619821548,6.09413051605,14.5134325027,884,81,52,29,24,21,13,2,1,2,0,0,0,0,0,0,15.3,72.1,7.9,4834,4727,6778,6704
2019-07-19 04:32:01,1.5432420969,4.84300279617,9.20963287354,895,90,42,26,21,19,8,2,0,1,0,0,0,0,0,0,15.3,72.1,7.9,4834,4727,6778,6704
2019-07-19 04:36:01,1.6410022974,5.41123151779,17.4063072205,1007,109,54,23,26,16,14,1,3,2,1,0,0,0,0,0,15.4,71.6,7.99,4823,4691,6777,6732
2019-07-19 04:40:01,2.15329742432,6.66069412231,18.344039917,1085,146,82,34,36,13,17,2,1,1,0,0,0,1,0,0,15.5,71.1,7.98,4824,4702,6783,6685
2019-07-19 04:44:01,1.68588900566,4.77970552444,9.08357810974,1139,137,45,26,27,20,5,4,0,1,0,0,0,0,0,0,15.5,71,7.98,4829,4747,6772,6673
2019-07-19 04:48:01,1.94195067883,5.37232780457,7.75626993179,1342,146,56,23,38,17,10,2,0,0,0,0,0,0,0,0,15.6,70.9,7.89,4837,4734,6782,6717
2019-07-19 04:59:58.524000,1.47570455074,4.23480987549,6.39887428284,939,98,48,21,20,15,8,2,0,0,0,0,0,0,0,0,15.7,70.4,None,0,0,0,0
2019-07-19 04:59:58.721000,1.60344612598,5.33123016357,17.632768631,901,89,53,28,24,12,8,7,3,1,1,0,0,0,0,0,15.8,70.1,7.9,4842,4723,6763,6715
2019-07-19 05:03:15,1.54314804077,4.1498298645,8.03935623169,828,119,55,21,23,9,6,2,2,0,0,0,0,0,0,0,15.8,70.1,7.9,4842,4723,6763,6715
2019-07-19 05:07:14,1.66640841961,5.21721172333,9.79103183746,1032,99,51,28,26,20,8,3,2,0,0,0,0,0,0,0,15.9,69.8,7.96,4836,4693,6772,6727
2019-07-19 05:11:15,1.3623675108,4.37266016006,8.80290412903,848,85,52,20,27,17,8,1,3,0,0,0,0,0,0,0,16,69.6,7.97,4834,4728,6781,6785
2019-07-19 05:15:14,1.4847689867,4.94334983826,14.2102088928,844,90,42,19,25,22,4,4,2,0,0,1,0,0,0,0,16.1,69.6,7.96,4837,4721,6777,6688
2019-07-19 05:19:14,1.65931212902,5.29184532166,14.998749733,900,101,42,20,21,10,10,5,2,0,1,0,0,0,0,0,16.1,69.8,7.86,4831,4726,6791,6720
2019-07-19 05:23:15,1.37056291103,4.21314811707,6.53745985031,885,92,46,29,34,11,9,3,0,0,0,0,0,0,0,0,16.1,69.8,7.86,4831,4726,6791,6720
2019-07-19 05:27:15,1.701415658,5.63466835022,12.4492807388,1020,94,42,18,24,17,11,4,1,1,0,0,0,0,0,0,16.4,69.4,7.96,4834,4711,6779,6745
2019-07-19 05:31:15,1.5740095377,4.40963792801,7.20828104019,910,109,49,23,18,16,7,1,1,0,0,0,0,0,0,0,16.5,69.2,7.97,4842,4736,6785,6773
2019-07-19 05:35:14,1.39565503597,5.23509788513,9.18170166016,836,77,47,17,23,28,9,3,1,0,0,0,0,0,0,0,16.5,69.2,7.96,4830,4716,6784,6771
2019-07-19 05:39:14,1.381057024,4.48090076447,12.408987999,945,100,47,14,25,13,11,3,2,2,0,0,0,0,0,0,16.5,69.1,7.86,4829,4722,6781,6711
2019-07-19 05:43:15,1.65121531487,5.55141687393,14.3991613388,927,80,54,22,17,21,12,2,1,0,0,1,0,0,0,0,16.5,69.1,7.86,4829,4722,6781,6711
2019-07-19 05:56:08.891000,1.46152198315,4.85091638565,9.68869972229,931,78,52,20,21,19,6,7,1,0,0,0,0,0,0,0,16.6,69.1,None,0,0,0,0
2019-07-19 05:56:09.019000,1.5034083128,4.78596448898,16.1921577454,829,98,54,23,17,16,8,2,4,1,1,0,0,0,0,0,16.6,69,7.88,4835,4702,6773,6717
2019-07-19 05:59:25,1.76303565502,6.27840471268,23.6238899231,887,111,55,25,26,19,12,3,4,2,0,0,1,0,0,0,16.6,69,7.88,4835,4702,6773,6717
2019-07-19 06:03:25,1.34671521187,3.9033229351,7.28032588959,913,97,47,18,19,16,7,1,2,0,0,0,0,0,0,0,16.7,68.9,7.94,4837,4733,6783,6711
2019-07-19 06:07:25,1.41990590096,4.48102712631,14.0015869141,929,100,40,11,13,15,14,0,1,0,2,0,0,0,0,0,16.7,68.7,7.95,4841,4727,6776,6705
2019-07-19 06:11:25,1.32652366161,4.40543365479,16.5147438049,756,82,54,8,23,11,9,3,3,1,0,1,0,0,0,0,16.7,68.7,7.94,4830,4739,6785,6710
2019-07-19 06:15:25,1.46555352211,5.17554140091,14.8720016479,885,98,56,23,27,21,9,5,2,1,1,0,0,0,0,0,16.7,68.4,7.84,4841,4742,6784,6713
2019-07-19 06:19:25,1.57129669189,5.51474618912,15.6172924042,844,82,44,23,20,26,6,3,1,3,0,0,0,0,0,0,16.7,68.4,7.84,4841,4742,6784,6713
2019-07-19 06:23:25,1.49235749245,4.84651088715,11.6655797958,947,113,48,27,25,14,10,5,2,1,0,0,0,0,0,0,16.8,68.2,7.93,4833,4734,6768,6712
2019-07-19 06:27:25,1.68559241295,5.48284244537,16.2940883636,908,123,72,29,36,22,6,4,2,2,1,0,0,0,0,0,16.8,68,7.93,4828,4766,6771,6764
2019-07-19 06:31:25,1.40996670723,4.68699645996,7.15363121033,779,92,39,11,21,21,7,2,0,0,0,0,0,0,0,0,16.8,67.9,7.93,4834,4727,6781,6730
2019-07-19 06:35:25,1.27965593338,4.42664289474,9.78776073456,715,71,48,16,15,20,8,2,1,1,0,0,0,0,0,0,16.8,67.9,7.84,4839,4722,6770,6702
2019-07-19 06:39:25,1.39308011532,4.96776580811,15.1371469498,814,95,51,18,25,14,8,6,5,1,0,0,0,0,0,0,16.8,67.9,7.84,4839,4722,6770,6702
2019-07-19 06:43:25,1.24883103371,4.27600479126,19.9804420471,716,79,38,14,20,16,7,2,2,2,1,1,0,0,0,0,16.9,67.6,7.94,4836,4715,6776,6730
2019-07-19 06:47:25,1.29846417904,4.19556236267,9.86965274811,799,90,46,18,14,18,9,1,2,1,0,0,0,0,0,0,16.9,67.6,7.94,4846,4721,6777,6749
2019-07-19 06:51:25,1.13286888599,3.75747132301,14.5600070953,732,75,46,15,18,13,7,4,2,1,0,0,0,1,0,0,17,67.7,7.92,4829,4708,6767,6695
2019-07-19 06:55:25,1.45199334621,7.3410820961,29.9855861664,724,102,39,14,35,23,17,7,8,3,1,0,0,0,0,0,17,67.4,7.83,4838,4765,6777,6735
2019-07-19 06:59:25,1.13836336136,3.51207494736,7.93330812454,761,73,42,17,17,13,6,2,3,0,0,0,0,0,0,0,17,67.4,7.83,4838,4765,6777,6735
2019-07-19 07:03:25,1.82580089569,5.08519983292,24.4183483124,1459,133,79,23,28,22,8,2,4,3,0,2,0,0,0,0,17.2,66.7,7.92,4841,4741,6772,6774
2019-07-19 07:07:25,1.32026386261,6.34923410416,54.7213249207,661,73,52,23,28,21,12,7,8,5,6,1,0,1,0,0,17.2,66.5,7.92,4834,4737,6781,6723
2019-07-19 07:11:25,1.31249690056,4.49216556549,16.6516017914,708,78,34,17,25,10,6,4,3,3,0,0,0,0,0,0,17.2,66.5,7.92,4825,4766,6771,6737
2019-07-19 07:15:25,1.36455976963,4.10721206665,7.61916875839,805,94,44,20,28,10,6,4,1,0,0,0,0,0,0,0,17.2,66.4,7.82,4824,4747,6772,6714
2019-07-19 07:27:22.312000,1.54421949387,5.92547702789,12.7521924973,815,134,56,28,28,27,13,3,4,0,0,0,0,0,0,0,17.3,65.6,None,0,0,0,0
2019-07-19 07:27:22.426000,1.46737504005,4.10944604874,11.524597168,772,109,47,22,25,13,2,4,0,1,1,0,0,0,0,0,17.3,65.7,7.84,4840,4759,6766,6726
2019-07-19 07:30:37,1.16724419594,3.8401184082,8.13772296906,656,85,43,16,20,13,9,0,3,0,0,0,0,0,0,0,17.3,65.7,7.84,4840,4759,6766,6726
2019-07-19 07:34:36,1.55683720112,11.5738792419,106.489807129,725,105,60,31,28,44,35,18,16,16,5,2,2,2,0,0,17.5,65.3,7.91,4830,4742,6776,6773
2019-07-19 07:38:37,1.18815028667,4.55532884598,17.8590507507,617,72,41,14,22,18,7,2,4,2,1,0,0,0,0,0,17.6,65.2,7.92,4830,4682,6778,6734
2019-07-19 07:42:36,1.40204107761,3.67347931862,8.85414886475,1087,119,65,14,23,14,6,1,3,1,0,0,0,0,0,0,17.7,64.7,7.9,4829,4724,6783,6708
2019-07-19 07:46:36,1.24095344543,4.36083221436,11.5645675659,591,120,54,14,20,18,9,2,2,0,1,0,0,0,0,0,17.8,64.2,7.82,4827,4721,6777,6691
2019-07-19 07:50:36,1.20672655106,4.43347072601,17.2584991455,548,67,45,16,35,10,8,2,3,0,1,1,0,0,0,0,17.8,64.2,7.82,4827,4721,6777,6691
2019-07-19 07:54:36,1.06870889664,4.70635032654,22.2691421509,578,84,38,15,28,14,11,6,4,2,1,1,0,0,0,0,18,63.4,7.92,4835,4673,6773,6712
2019-07-19 07:58:36,1.11887121201,5.0057311058,26.0011692047,558,88,67,15,27,14,14,5,8,3,0,1,0,0,0,0,18.1,63,7.91,4826,4767,6772,6719
2019-07-19 08:02:36,1.03413724899,5.78035259247,52.2648735046,582,80,42,13,15,24,13,7,12,6,0,2,2,0,0,1,18.2,62.9,7.91,4850,4742,6770,6739
2019-07-19 08:06:36,1.13643360138,5.48596191406,29.6214580536,486,70,40,21,24,18,10,4,8,4,0,0,0,0,0,0,18.3,62.8,7.82,4843,4739,6759,6718
2019-07-19 08:18:32.846000,1.09897613525,6.2319984436,36.6677322388,537,59,49,16,27,28,15,5,9,5,2,1,0,0,0,0,18.4,62.1,None,0,0,0,0
2019-07-19 08:18:32.972000,1.13165533543,4.44939994812,17.796257019,561,84,43,18,20,22,4,5,2,3,1,0,0,0,0,0,18.4,61.9,7.82,4828,4725,6765,6716
2019-07-19 08:21:48,1.16899311543,4.06765985489,13.7514562607,623,73,40,21,27,11,7,4,1,1,0,1,0,0,0,0,18.4,61.9,7.82,4828,4725,6765,6716
2019-07-19 08:25:48,0.83941411972,2.79277205467,7.30365848541,506,53,38,9,17,11,6,0,2,1,0,0,0,0,0,0,18.6,61,7.92,4838,4682,6762,6695
2019-07-19 08:29:48,2.24261212349,21.9880371094,274.876373291,595,135,94,41,73,70,59,42,32,28,11,11,8,4,1,1,18.8,60.9,7.92,4829,4738,6760,6694
2019-07-19 08:33:48,1.15616071224,5.2190451622,36.9439659119,553,77,48,16,15,17,15,4,4,1,1,3,1,0,0,0,19,61.1,7.92,4840,4694,6762,6676
2019-07-19 08:37:48,1.38739526272,12.3505620956,133.73866272,447,79,66,27,46,38,35,21,25,14,9,5,1,0,3,0,19.2,60.5,7.83,4826,4726,6771,6704
2019-07-19 08:41:48,1.23296427727,4.37410259247,14.8443098068,707,92,58,17,20,15,10,3,3,3,0,0,0,0,0,0,19.2,60.5,7.83,4826,4726,6771,6704
2019-07-19 08:45:48,1.72760093212,12.7666416168,117.702590942,979,78,58,27,38,47,32,21,28,12,3,5,1,3,0,0,19.4,59.5,7.93,4839,4752,6764,6807
2019-07-19 08:49:48,0.981717348099,4.20642805099,23.7470607758,448,58,40,19,24,12,11,1,5,1,2,0,0,1,0,0,19.5,59.1,7.92,4837,4780,6775,6742
2019-07-19 08:53:48,1.46046757698,8.05914878845,50.6330413818,761,111,56,24,27,33,17,15,9,5,2,1,1,0,0,1,19.6,58.9,7.93,4841,4711,6763,6713
2019-07-19 08:57:48,1.23189306259,5.9669137001,29.1112613678,563,74,57,15,39,26,12,6,4,2,0,3,0,0,0,0,19.6,58.1,7.83,4841,4733,6767,6659
2019-07-19 09:01:48,0.997566699982,4.95970487595,32.310459137,491,78,47,16,27,20,12,6,6,2,1,1,2,0,0,0,19.6,58.1,7.83,4841,4733,6767,6659
2019-07-19 09:05:48,0.871056854725,3.32678818703,9.3489522934,451,69,34,13,14,12,7,3,2,1,0,0,0,0,0,0,19.8,58.1,7.96,4836,4736,6755,6756
2019-07-19 09:19:49.202000,0.790290117264,3.10583734512,6.86085319519,491,68,29,17,29,15,6,2,3,0,0,0,0,0,0,0,20,57.6,None,0,0,0,0
2019-07-19 09:19:49.332000,0.848575770855,3.3507938385,8.89682769775,428,47,38,12,14,19,6,1,1,0,1,0,0,0,0,0,20.2,56.5,7.84,4834,4708,6758,6676
2019-07-19 09:23:01,0.824127912521,4.00776004791,29.0421619415,489,51,26,11,17,21,8,2,5,4,1,1,0,1,0,0,20.2,56.5,7.84,4834,4708,6758,6676
2019-07-19 09:27:02,1.10789346695,4.59230804443,29.0035667419,558,98,54,18,25,20,12,2,4,2,1,1,0,2,0,0,20.3,55.6,7.95,4833,4730,6763,6642
2019-07-19 09:31:01,0.666124105453,2.37160897255,5.5713558197,520,59,40,16,17,10,10,1,1,1,0,0,0,0,0,0,20.3,55.4,7.96,4834,4789,6754,6823
2019-07-19 09:35:02,0.95235490799,3.33707785606,11.9033870697,521,79,35,19,16,15,4,3,3,0,0,1,0,0,0,0,20.5,55,7.97,4838,4718,6764,6812
2019-07-19 09:39:02,0.805338203907,2.56987118721,8.72409057617,503,71,28,15,14,14,3,1,1,1,1,0,0,0,0,0,20.5,54.4,7.88,4836,4681,6753,6703
2019-07-19 09:43:02,0.901313960552,3.84673142433,20.0860347748,473,69,47,18,17,15,7,8,1,3,1,0,0,0,1,0,20.5,54.4,7.88,4836,4681,6753,6703
2019-07-19 09:47:02,0.76609236002,2.5225353241,9.74590778351,440,83,28,14,21,15,2,0,2,1,0,1,0,0,0,0,20.7,54.1,7.97,4827,4680,6756,6759
2019-07-19 09:51:02,0.880822956562,3.41375613213,11.912979126,553,77,37,13,17,8,10,5,3,1,0,0,0,0,0,0,20.8,53.5,7.96,4835,4697,6756,6657
2019-07-19 09:55:01,0.694191873074,2.31276726723,9.64592552185,500,49,48,10,20,11,4,1,4,0,0,0,0,1,0,0,20.8,53.1,7.97,4823,4632,6750,6668
2019-07-19 09:59:01,0.895558714867,2.76259064674,8.963306427,687,90,54,9,10,12,9,2,1,1,1,0,0,0,0,0,20.9,53.3,7.9,4832,4743,6751,6714
2019-07-19 10:03:02,0.8004103899,2.22232103348,6.12656497955,569,81,37,17,18,6,2,2,4,0,0,0,0,0,0,0,20.9,53.3,7.9,4832,4743,6751,6714
2019-07-19 10:07:01,0.759874880314,2.61135482788,7.57246780396,499,74,46,12,13,15,4,4,1,0,1,0,0,0,0,0,21.1,52.7,None,4834,4704,6750,6605
2019-07-19 10:11:01,0.825093090534,3.53043556213,19.2353286743,488,47,27,21,14,9,12,3,3,1,0,1,1,0,0,0,21.1,51.7,7.99,4816,4601,6762,6696
2019-07-19 10:15:01,0.914313137531,3.21856999397,11.5903329849,567,81,50,21,21,16,4,5,2,0,2,0,0,0,0,0,21,52.2,7.98,4831,4748,6756,6747
2019-07-19 10:19:01,0.831761360168,3.27715373039,11.3904008865,505,70,37,13,22,16,7,2,3,1,1,0,0,0,0,0,21,52.1,7.88,4832,4722,6762,6721
2019-07-19 10:23:02,0.687700152397,2.91174578667,8.36064243317,435,61,30,8,17,14,9,1,3,1,0,0,0,0,0,0,21,52.1,7.88,4832,4722,6762,6721
2019-07-19 10:27:01,1.34010136127,11.6372842789,101.206352234,533,78,60,26,32,36,43,19,21,4,5,7,1,1,0,0,21.2,51.3,None,4831,4750,6738,6824
2019-07-19 10:31:01,0.823125004768,2.55304455757,9.47501850128,554,67,33,19,18,7,5,2,2,1,1,0,0,0,0,0,21.2,51.6,7.99,4822,4714,6743,6692
2019-07-19 10:35:01,1.00859892368,3.77068972588,8.75397109985,515,57,40,7,26,10,5,5,2,0,0,0,0,0,0,0,21.2,52,None,4827,4730,6743,6737
2019-07-19 10:39:01,0.928448915482,2.97161960602,5.76352357864,631,57,37,13,18,17,3,1,2,0,0,0,0,0,0,0,21.3,52.8,7.94,4819,4741,6751,6741
