4.267680943012237549e-01 4.270474612712860107e-01 4.273316860198974609e-01 4.275808930397033691e-01 4.276946485042572021e-01 4.274768531322479248e-01 4.268326163291931152e-01 4.260482788085937500e-01 4.254393875598907471e-01 4.252106249332427979e-01 4.254775047302246094e-01 4.262309968471527100e-01 4.272082448005676270e-01 4.275588095188140869e-01 4.265631437301635742e-01 4.248840510845184326e-01 4.231849312782287598e-01 4.217329919338226318e-01 4.206517934799194336e-01 4.197529256343841553e-01
4.231347739696502686e-01 4.230270683765411377e-01 4.228630661964416504e-01 4.226106405258178711e-01 4.222160875797271729e-01 4.216530919075012207e-01 4.209546446800231934e-01 4.201729297637939453e-01 4.194212853908538818e-01 4.187586307525634766e-01 4.181717038154602051e-01 4.175939559936523438e-01 4.170069992542266846e-01 4.166153669357299805e-01 4.166327118873596191e-01 4.167747795581817627e-01 4.167768955230712891e-01 4.166309237480163574e-01 4.163998067378997803e-01 4.161339104175567627e-01
4.197560846805572510e-01 4.193299412727355957e-01 4.188096523284912109e-01 4.181784689426422119e-01 4.174268841743469238e-01 4.165776073932647705e-01 4.156588912010192871e-01 4.147141873836517334e-01 4.138164520263671875e-01 4.128427207469940186e-01 4.116775095462799072e-01 4.101842045783996582e-01 4.084322154521942139e-01 4.073235094547271729e-01 4.082939028739929199e-01 4.098502397537231445e-01 4.110845625400543213e-01 4.118925929069519043e-01 4.123941361904144287e-01 4.126950204372406006e-01
4.165921211242675781e-01 4.158640205860137939e-01 4.150031507015228271e-01 4.140520989894866943e-01 4.130113720893859863e-01 4.119107127189636230e-01 4.108382165431976318e-01 4.098375737667083740e-01 4.088729619979858398e-01 4.077892303466796875e-01 4.063978195190429688e-01 4.045292735099792480e-01 4.020237028598785400e-01 3.913010656833648682e-01 4.020906388759613037e-01 4.046460092067718506e-01 4.065315127372741699e-01 4.078857898712158203e-01 4.088507294654846191e-01 4.095471799373626709e-01
4.136806428432464600e-01 4.127581119537353516e-01 4.116790294647216797e-01 4.104331433773040771e-01 4.090640544891357422e-01 4.077059924602508545e-01 4.064864516258239746e-01 4.055298566818237305e-01 4.046694040298461914e-01 4.036638438701629639e-01 4.023539423942565918e-01 4.006776511669158936e-01 3.988455533981323242e-01 3.978227376937866211e-01 3.991020321846008301e-01 4.012074470520019531e-01 4.031448662281036377e-01 4.047053456306457520e-01 4.059325754642486572e-01 4.068838655948638916e-01
4.111107885837554932e-01 4.099882841110229492e-01 4.087308347225189209e-01 4.073178768157958984e-01 4.057106077671051025e-01 4.039794802665710449e-01 4.024816155433654785e-01 4.017175137996673584e-01 4.011478126049041748e-01 4.003992676734924316e-01 3.994254171848297119e-01 3.982847034931182861e-01 3.972576558589935303e-01 3.969204425811767578e-01 3.976788818836212158e-01 3.991374671459197998e-01 4.007331132888793945e-01 4.022390246391296387e-01 4.035235345363616943e-01 4.045882523059844971e-01
4.088241159915924072e-01 4.076441526412963867e-01 4.062890708446502686e-01 4.047374129295349121e-01 4.029799401760101318e-01 4.009851515293121338e-01 3.962591886520385742e-01 3.987911939620971680e-01 3.985289633274078369e-01 3.980380296707153320e-01 3.973770737648010254e-01 3.966728746891021729e-01 3.961540758609771729e-01 3.961108624935150146e-01 3.966962397098541260e-01 3.977719545364379883e-01 3.990631997585296631e-01 4.003586769104003906e-01 4.015815556049346924e-01 4.026670455932617188e-01
4.068943262100219727e-01 4.056513905525207520e-01 4.042579233646392822e-01 4.027073383331298828e-01 4.010014832019805908e-01 3.992629945278167725e-01 3.978171050548553467e-01 3.971589803695678711e-01 3.967956602573394775e-01 3.963975608348846436e-01 3.959483802318572998e-01 3.955363035202026367e-01 3.953100740909576416e-01 3.954122066497802734e-01 3.959184288978576660e-01 3.967708051204681396e-01 3.978278636932373047e-01 3.989506661891937256e-01 4.000433385372161865e-01 4.010683596134185791e-01
4.052193462848663330e-01 4.039779901504516602e-01 4.026181101799011230e-01 4.011490345001220703e-01 3.996483683586120605e-01 3.982089757919311523e-01 3.970198929309844971e-01 3.962282538414001465e-01 3.957155346870422363e-01 3.953174948692321777e-01 3.949812352657318115e-01 3.947377502918243408e-01 3.946639299392700195e-01 3.948356807231903076e-01 3.952860236167907715e-01 3.959922790527343750e-01 3.968770802021026611e-01 3.978475034236907959e-01 3.988297581672668457e-01 3.997742235660552979e-01
4.037928283214569092e-01 4.025866687297821045e-01 4.012959897518157959e-01 3.999693393707275391e-01 3.986571729183197021e-01 3.974243104457855225e-01 3.963797390460968018e-01 3.955878317356109619e-01 3.950272798538208008e-01 3.946207463741302490e-01 3.943321108818054199e-01 3.941698968410491943e-01 3.941691517829895020e-01 3.943656980991363525e-01 3.947732448577880859e-01 3.953717648983001709e-01 3.961247205734252930e-01 3.969679176807403564e-01 3.978447020053863525e-01 3.987127244472503662e-01
