8.952770233154296875e-01 6.209963560104370117e-01 7.877313494682312012e-01 4.461285471916198730e-01 3.301767706871032715e-01 9.702547192573547363e-01 5.714939832687377930e-01 4.801081418991088867e-01 8.919018507003784180e-01 5.624536871910095215e-01 6.490571498870849609e-01 7.880651950836181641e-01 8.827035427093505859e-01 6.052201986312866211e-01 6.605426073074340820e-01 1.484461069107055664e+00 1.370253443717956543e+00 5.781149268150329590e-01 7.336468696594238281e-01 1.188337922096252441e+00
9.801298975944519043e-01 6.196969151496887207e-01 7.321156263351440430e-01 1.256455421447753906e+00 1.623621225357055664e+00 1.001722931861877441e+00 1.334332585334777832e+00 1.081865072250366211e+00 9.279730319976806641e-01 1.464829921722412109e+00 7.569351196289062500e-01 1.510873198509216309e+00 9.148230552673339844e-01 7.303566932678222656e-01 3.321990966796875000e-01 8.545600175857543945e-01 1.221575498580932617e+00 6.575545072555541992e-01 6.246561408042907715e-01 1.239175200462341309e+00
7.633174657821655273e-01 3.562492728233337402e-01 7.072603702545166016e-01 1.101752758026123047e+00 1.095136165618896484e+00 1.203934550285339355e+00 6.650719642639160156e-01 1.124620318412780762e+00 4.986799359321594238e-01 7.194261550903320312e-01 1.125590205192565918e+00 4.820843040943145752e-01 7.816623449325561523e-01 7.939930558204650879e-01 1.253939390182495117e+00 1.056876540184020996e+00 7.853103876113891602e-01 9.837606549263000488e-01 8.671435713768005371e-01 1.160092115402221680e+00
1.152257561683654785e+00 7.280090451240539551e-01 7.655991315841674805e-01 5.857090950012207031e-01 1.093963146209716797e+00 1.201141357421875000e+00 6.956831216812133789e-01 8.944439291954040527e-01 1.278406381607055664e+00 8.162521719932556152e-01 6.300940513610839844e-01 9.429392814636230469e-01 9.874217510223388672e-01 7.204252481460571289e-01 6.534134149551391602e-01 1.123270511627197266e+00 5.755773186683654785e-01 8.659228086471557617e-01 9.227727055549621582e-01 9.832988977432250977e-01
1.844794154167175293e-01 9.368269443511962891e-01 6.282138824462890625e-01 6.193900704383850098e-01 1.155280232429504395e+00 4.543951153755187988e-01 5.373360514640808105e-01 1.021771073341369629e+00 5.551785826683044434e-01 6.492930650711059570e-01 6.657345294952392578e-01 1.231131076812744141e+00 5.955188274383544922e-01 6.361998915672302246e-01 1.003736972808837891e+00 9.728488922119140625e-01 8.685651421546936035e-01 8.578254580497741699e-01 8.363423347473144531e-01 1.346847414970397949e+00
8.884551525115966797e-01 1.398100137710571289e+00 1.433489799499511719e+00 8.021531105041503906e-01 8.554124832153320312e-01 8.823107481002807617e-01 1.150302648544311523e+00 1.270180702209472656e+00 9.241912364959716797e-01 7.592701911926269531e-01 5.994366407394409180e-01 8.096958398818969727e-01 1.187385082244873047e+00 1.008303642272949219e+00 9.129395484924316406e-01 5.349280238151550293e-01 6.623238325119018555e-01 7.558614611625671387e-01 1.241474151611328125e+00 3.521079123020172119e-01
1.084247112274169922e+00 1.617903232574462891e+00 1.123396039009094238e+00 8.974255919456481934e-01 8.400417566299438477e-01 1.471706748008728027e+00 9.930955171585083008e-01 3.627494573593139648e-01 9.803733825683593750e-01 8.022871017456054688e-01 9.298714399337768555e-01 8.845273256301879883e-01 9.135040044784545898e-01 7.208178043365478516e-01 9.033873081207275391e-01 4.374319911003112793e-01 1.661731958389282227e+00 1.163024187088012695e+00 9.522991180419921875e-01 1.116806864738464355e+00
8.497805595397949219e-01 1.069916248321533203e+00 5.467478632926940918e-01 1.107762575149536133e+00 5.350404977798461914e-01 1.722105264663696289e+00 5.822410583496093750e-01 6.712758541107177734e-01 5.109665393829345703e-01 8.107501268386840820e-01 5.198259353637695312e-01 1.065847396850585938e+00 9.854537248611450195e-01 7.747837305068969727e-01 9.347556829452514648e-01 6.992204189300537109e-01 1.003366947174072266e+00 8.055899143218994141e-01 1.248311519622802734e+00 5.532299280166625977e-01
9.127486944198608398e-01 8.629318475723266602e-01 9.636605978012084961e-01 1.090001344680786133e+00 5.355863571166992188e-01 5.157908201217651367e-01 1.215798974037170410e+00 5.399698019027709961e-01 7.598177194595336914e-01 6.696218252182006836e-01 9.177947044372558594e-01 1.069761753082275391e+00 1.143852949142456055e+00 6.832789778709411621e-01 5.613579154014587402e-01 4.163842201232910156e-01 5.573911070823669434e-01 8.916795849800109863e-01 1.143942594528198242e+00 5.225077271461486816e-01
1.199995279312133789e+00 5.592768192291259766e-01 4.865141212940216064e-01 6.325821280479431152e-01 1.026170730590820312e+00 6.739082932472229004e-01 7.501099705696105957e-01 7.666960954666137695e-01 5.635300874710083008e-01 5.420770645141601562e-01 8.796893358230590820e-01 5.802617669105529785e-01 1.205901145935058594e+00 1.152230024337768555e+00 1.566905498504638672e+00 8.114623427391052246e-01 7.342172861099243164e-01 8.414319753646850586e-01 7.421752214431762695e-01 8.640830516815185547e-01
