0.07382034658100767,0.09992876495812078,0.13285173199872324,0.17347185261393241,0.22248717071025326,0.2803054867937136,0.3469399152672047,0.4219188084954141,0.5042243495409616,0.5922731935749562,0.6839491976650216,0.7766926271364929,0.8676428715081321,0.9538237155097388,1.0323529687954554,1.100653186473439,1.1566384721021428,1.1988545526500198,1.226555315531471,1.2397078926448086,1.2389286349920774,1.2253620988878648,1.2005226944620486,1.1661226244195895,1.1239095996548762,1.0755338317706886,1.0224569873400071,0.9659076411430817,0.9068799052367543,0.8461657251114347,0.7844077113082802,0.722158579706015,0.659934981953925,0.5982569668833957,0.5376685743331528,0.47873921014625853,0.422048784937481,0.36816172725070395,0.31759582426029753,0.27079156939598037,0.22808662446371458,0.189698498969292,0.15571694258223234,0.1261060881909319,0.10071522738560917,0.0792963154289069,0.06152589108128484,0.04702901744623506,0.035403038782599476,0.026239329798259478
0.07352765282499324,0.09933072315289403,0.13179809507987497,0.1717708453162582,0.21990390637381557,0.27656390583518803,0.34172913326038684,0.4149044426383509,0.4950649115062229,0.5806410404143646,0.6695548983071656,0.7593110284830662,0.8471387360931942,0.9301746336403207,1.0056673639226479,1.0711816226574147,1.1247770728505795,1.1651400464488653,1.191651913838984,1.2043867730606532,1.2040411784505536,1.1918082050962369,1.1692155221905307,1.137951061177422,1.099699757800556,1.0560109698221276,1.0082094872818839,0.9573549886757993,0.9042469134622917,0.8494653726102563,0.7934347986142161,0.736495857938077,0.6789724687502954,0.6212239264403896,0.5636762714941529,0.5068312738832389,0.45125505771497226,0.3975510109759236,0.3463230531144273,0.2981356326106121,0.25347621520570435,0.21272479071904493,0.1761333678529657,0.14381680073542044,0.11575479977804935,0.0918037628912398,0.07171620370614683,0.05516508242861722,0.04177024883057242,0.03112443466293355
0.0726194383960976,0.09786833150958626,0.12955544616197723,0.16846710268560983,0.2152030752164676,0.270079312856561,0.33303380422648465,0.40354792361883085,0.4805964145380772,0.5626380026786592,0.6476552343772098,0.7332466591722574,0.8167675244877833,0.895507747985595,0.9668893607105657,1.0286611725584356,1.0790671375030867,1.1169673044020714,1.1418961599829578,1.1540517309072473,1.1542185806296745,1.1436371067986746,1.1238386876596842,1.096470034383791,1.0631300411554627,1.0252387047695077,0.9839512036544754,0.9401223222674635,0.8943185574207734,0.8468687524290132,0.7979398675945513,0.7476228790132439,0.69601465463601,0.6432844425853496,0.5897175574920289,0.5357331654542108,0.48187705811339154,0.4287934822646143,0.37718219084844024,0.3277478464521863,0.2811488382260056,0.23795166696295858,0.19859556265440806,0.16337019069376688,0.13240743192960344,0.105686511208629,0.08305037433922327,0.06423028924285762,0.04887521958573528,0.036582565974747704
0.07124329001321911,0.09574688414077343,0.12640377204627068,0.1639350899006102,0.20887590037715742,0.2614838601321176,0.32165215260569024,0.3888384377509566,0.46202216482917075,0.5397012950232292,0.6199360812630801,0.7004422292484286,0.7787291193131058,0.8522717855179648,0.9186992386752896,0.9759776981860702,1.0225663162321834,1.0575254917110888,1.080563691025595,1.0920169749930897,1.0927648175912696,1.084094684132364,1.0675346830325152,1.0446772793234689,1.0170170409434747,0.985821863793106,0.9520508990755006,0.9163247193811751,0.878945485501143,0.8399582562914277,0.7992400100163478,0.7566008441433744,0.7118821529641961,0.6650389352985067,0.6161971127000916,0.5656811174731801,0.5140113631573621,0.46187499446599095,0.4100761577171676,0.3594737417337289,0.3109150774948759,0.2651735499409922,0.22289666848200287,0.18456913815654974,0.15049318454776023,0.12078612802832792,0.09539325570885376,0.0741126105427172,0.05662751929006644,0.042542524266322955
0.06954640797741307,0.09317316534161058,0.12262761836804331,0.1585584650741612,0.2014293944210534,0.2514344383275757,0.30841878665500505,0.3718161495116831,0.4406141034887393,0.513357416598716,0.5881959537289314,0.6629786227100387,0.7353885265066178,0.8031079762422574,0.8639964268402957,0.9162608394636698,0.958597311899121,0.9902854380056549,1.0112225509511876,1.021892963077904,1.0232762623843983,1.0167071638243028,1.0037059220709001,0.9858018320737505,0.9643723798268905,0.9405173023847246,0.9149808919189731,0.8881284473056152,0.8599751040533252,0.8302585312966917,0.7985420578295832,0.7643321674728032,0.7271940668869515,0.6868509059519554,0.6432557077133612,0.5966295014145211,0.5474638876136819,0.4964906977530541,0.44462505373153743,0.3928906430741892,0.342337221424392,0.2939602228637196,0.24863104603877714,0.20704437201048,0.16968613435259425,0.1368229180092268,0.1085110012706911,0.08462128334491341,0.06487514328515964,0.04888589916844223
0.06765925900820494,0.09033304292269173,0.11848594410843916,0.1526902672620813,0.1933347422307082,0.24054696979042867,0.2941225654475503,0.35347137331393913,0.4175912221267472,0.4850781081767337,0.5541783094380653,0.6228829910191274,0.6890599414601991,0.7506110703448573,0.8056392508134186,0.8526050208797842,0.8904533257687551,0.9186932088975639,0.9374189118929147,0.9472684522553073,0.9493242236268357,0.944968127932806,0.9357098966265306,0.923010613753974,0.9081235468427753,0.8919713255560957,0.8750729041008118,0.8575265894551263,0.8390478611736512,0.8190538469692855,0.7967810287356081,0.7714195912716557,0.7422469934439029,0.7087447184563127,0.6706853693885385,0.6281817668931711,0.5816948343414498,0.5320021612851967,0.4801336093538627,0.42728366836967646,0.3747121522701279,0.3236451151110654,0.2751866552187453,0.23024984975208498,0.1895118637449224,0.15339482484383504,0.12207085385849387,0.09548710482626063,0.07340505642773909,0.055447690334037014
0.06568297986504373,0.08737396692382313,0.1141882771991051,0.1466210547010824,0.18498553757667396,0.2293427000071712,0.2794388201979008,0.3346606213194055,0.3940174798420597,0.45615846481385025,0.519428607717926,0.5819640618625562,0.6418202707424591,0.6971217645774621,0.7462177092118163,0.7878247530817494,0.8211387175770564,0.8458995033102943,0.8623989899603567,0.8714289569264233,0.8741740484534526,0.8720622895734529,0.866591441804548,0.8591526777149223,0.8508732066060984,0.8424966605241129,0.8343147734785379,0.826157017469976,0.8174374246047229,0.8072508464035031,0.7945052487937749,0.7780729350721843,0.7569421563699491,0.7303514406503996,0.6978919088360194,0.659567388908019,0.6158076597599225,0.567435936222207,0.515597013482796,0.461656670666749,0.4070855048867899,0.35334108276129067,0.3017611861502184,0.25347828936721095,0.20936174281730915,0.16999007406985459,0.1356519746838547,0.10637143762301755,0.08195048105396628,0.06202205736439449
0.06368220894530563,0.08439466250563016,0.10988023771476127,0.14055902710104723,0.17667108371604634,0.21821309619256718,0.2648841630854058,0.3160496018812746,0.37073133273812797,0.4276315101514766,0.4851927322363452,0.5416936188136647,0.595373384119536,0.644574026662384,0.6878848005851327,0.7242715301766611,0.7531736471176189,0.7745547509530479,0.788897749017144,0.7971425272436059,0.8005716285485561,0.8006564270560601,0.7988817130425505,0.796569634183776,0.7947241530276089,0.79391459801234,0.79421193225844,0.7951847764624278,0.7959549105608129,0.795304890424873,0.7918244122523188,0.7840778232595587,0.7707731606553571,0.7509134796056762,0.7239139018345403,0.6896724058856887,0.6485882792874874,0.6015285844057263,0.5497491038554642,0.4947812250259025,0.4382994639116647,0.38198545696850783,0.32740323937921845,0.2758977826379102,0.22852465325861593,0.18601399906466107,0.1487676056157313,0.11688411261722642,0.09020504689149134,0.06837326781453033
0.0616841316703126,0.08144311897229628,0.10563994267314163,0.13462417064288296,0.1685674490018289,0.20740683594173243,0.25079830490107324,0.29808867469268674,0.348313604560627,0.4002273030872179,0.4523662820457081,0.5031451442575664,0.55097758605674,0.5944112618116831,0.6322617045441344,0.663728838155893,0.6884802280633961,0.7066882181242075,0.7190132082035844,0.7265318804099752,0.7306162575100179,0.7327760413329492,0.7344817693570067,0.736989209748662,0.7411856907266403,0.7474767091441129,0.7557265207057963,0.7652600980799449,0.7749266539090784,0.7832177401199352,0.7884266066868589,0.788830776414622,0.7828772284997146,0.7693494984938889,0.7474984194946457,0.7171228576971481,0.6785930430848461,0.6328161322538216,0.5811505052699648,0.5252810487360796,0.4670715421814141,0.4084117796313592,0.35107614291995237,0.29660730796136175,0.24623423787788035,0.2008284121461084,0.16089719945829142,0.12660911829503757,0.0978429195658961,0.07425115634900342
0.059683522973278974,0.07852263838771789,0.10148505080983121,0.12885620190439365,0.1607461039539141,0.19703880509603888,0.23735294580087585,0.28102103327331696,0.3270942430891687,0.37437746596545984,0.42149603336711944,0.4669914025469484,0.509438606285454,0.5475741722208002,0.5804202230182194,0.6073892098446325,0.6283546008923065,0.6436759084608538,0.6541713948357273,0.6610380264801878,0.665724900694634,0.6697725180251346,0.6746350541592174,0.6815055322686687,0.6911641325554088,0.7038677434287435,0.719294509435186,0.7365510744888893,0.7542431542714688,0.7706028107104127,0.7836591896359468,0.7914343173207525,0.7921424954973076,0.7843713279872706,0.7672245937047688,0.7404118344831574,0.7042760764172603,0.6597586727764101,0.608307787300015,0.5517434603299203,0.4920966226288347,0.43144128326597464,0.3717382908958457,0.31470586716897314,0.2617272166835832,0.21379982700487313,0.1715255187898066,0.13513568870229684,0.10454304344942261,0.07940966773864665
0.057652630408211114,0.07560444918231059,0.09738855126890256,0.12323394952555998,0.15319725322641872,0.18711764040197393,0.22458365676216874,0.26491889101066346,0.3071925940956648,0.3502591414135576,0.3928269976114718,0.43355387211231633,0.47116058419684037,0.5045524450262361,0.5329343764751387,0.5559050738690295,0.5735166034108076,0.5862889223428368,0.5951736140543148,0.6014670532197074,0.60667948193508,0.6123722478242916,0.6199799550348744,0.6306369063678058,0.6450276087402365,0.6632791852316385,0.68490946145085,0.7088386853065509,0.7334659059867776,0.756803733046378,0.7766583560530641,0.7908361707621999,0.7973548792675372,0.7946360568404717,0.7816581454452002,0.7580534934276687,0.7241398530495465,0.6808847569370363,0.6298092814078372,0.5728446947569512,0.5121603830631923,0.4499836045049067,0.38843087650199015,0.329367466659338,0.27430626107830597,0.22435118835360618,0.18018439659080882,0.14209138356137085,0.11001485451177812,0.08362646904401279
0.055554021985148985,0.07264442286190916,0.09330012263827883,0.11770215501470536,0.14586286350545616,0.17758570746790775,0.2124374150439402,0.2497390124978,0.2885811495651739,0.3278669241708936,0.36638222963212375,0.40288985150657375,0.4362396500487924,0.4654837947966024,0.48998377796395254,0.509495307071107,0.5242184261087115,0.5348033174508533,0.5423068824546537,0.5481008318354817,0.5537379261502162,0.5607884343152191,0.5706631274660634,0.584441647718611,0.6027255406717943,0.625533498784407,0.6522525417883449,0.681653290225859,0.711970698606007,0.7410443060460659,0.7665050595493016,0.7859899436305936,0.7973618299691452,0.7989107779427406,0.789514792270249,0.7687426840905762,0.7368886430084162,0.6949364668830819,0.6444599102846144,0.5874730442100409,0.5262497869556774,0.46313416389697,0.4003621794529253,0.3399127573758151,0.28339978061772664,0.23201085867689789,0.18649214110338752,0.1471732052161387,0.11402240171924181,0.08672130450623033
0.05335413657174033,0.06960090583109821,0.08916918524029079,0.1122007503859054,0.13867319745415382,0.1683638967014743,0.200826582010236,0.23538664183944397,0.271159978994833,0.30709807451337934,0.34205878635757503,0.3748987887544033,0.40457991753107525,0.4302786118934682,0.4514856908224798,0.4680833006165346,0.4803872320172194,0.4891458811698186,0.4954916074589034,0.50084559922898,0.5067829414697034,0.5148697001415549,0.5264878654782159,0.5426664276695017,0.5639373594629438,0.5902337096369591,0.620843426811389,0.6544271950856592,0.6891019341740678,0.7225843512073586,0.7523818405765273,0.7760120098071563,0.7912280353536507,0.796225625237842,0.7898089712799954,0.77149766472084,0.7415635979962143,0.7009954231655465,0.6513969378015099,0.594833506182127,0.5336461560108193,0.47025556631710586,0.40697755193653945,0.3458681724797682,0.28861102462560834,0.23645267078498347,0.19018562841571054,0.15017285474015898,0.11640386662900067,0.08857080980237092
0.051035270848746025,0.06645065936403678,0.08496572673848599,0.10669159223226021,0.13158053637124947,0.1593934262851946,0.1896798327472072,0.22177649460272655,0.25482854015064055,0.28783565934904376,0.3197224089866295,0.3494283756481841,0.3760105051712088,0.39874708041340123,0.41723110511884476,0.43144061307505654,0.4417748444620273,0.44904824657298736,0.4544385582303785,0.4593903328864953,0.465480540822726,0.4742577379029087,0.4870701213847879,0.5049001458176884,0.528223921044696,0.5569121991016455,0.5901863920374478,0.6266379525123553,0.6643130009722387,0.7008569109936571,0.7337064630336134,0.7603110543593111,0.7783602141539625,0.7859930662812338,0.7819668399414698,0.765766038420953,0.7376409279511702,0.6985726391756871,0.6501711145803241,0.594520037525685,0.5339885655004245,0.47103238019485266,0.40800601353011495,0.3470049264573761,0.28975019056022533,0.23752192363824495,0.19114099446159724,0.15099292097244482,0.11708401076092345,0.08911791580444206
0.048604095897338405,0.0632003636410482,0.08069556676239001,0.10117835909956643,0.12458466070507668,0.1506679019390484,0.17898179283800364,0.20888091703817602,0.23954319312252842,0.2700160776570674,0.29928548139320477,0.32636307646248935,0.35038445490168596,0.3707079751161665,0.38700258012106387,0.3993127369906978,0.4080900807116757,0.41418426878371084,0.41878966955660357,0.42334935332281337,0.42942287040081195,0.43852890579098674,0.4519775639441934,0.47070932265190846,0.49515828744815665,0.525156102494547,0.5598897127374387,0.5979212860927812,0.6372723572620901,0.6755672254071498,0.7102236019820702,0.738672369187179,0.7585839930308973,0.7680774114583195,0.7658885479910527,0.7514799982630413,0.7250804080251554,0.6876506512184161,0.6407828557520334,0.5865462553576501,0.5272995798009137,0.4654924391226137,0.40347765416763715,0.34335304354407464,0.2868455777103297,0.23524412630809602,0.18938039175939647,0.14965202533669417,0.1160780346099547,0.08837469913158444
0.04609543854412614,0.059891981175900236,0.07640780407507011,0.0957166783365849,0.11774634147652825,0.1422509324401529,0.1687955877333449,0.1967581946288162,0.22535206508980538,0.25367119951500827,0.2807570285272095,0.3056823852508701,0.3276454157497921,0.34606367146818184,0.3606571923353804,0.37150930452450776,0.3790952566980853,0.38427162230586176,0.3882233209949253,0.3923697230402595,0.39823607357827023,0.4073008684129995,0.42083333263471445,0.4397373823771183,0.46441908087663364,0.49469344857830555,0.5297435127879153,0.5681398153699153,0.6079225679659712,0.6467418025258855,0.6820439643113748,0.7112873292420003,0.7321643140773055,0.7428069657140041,0.741953137323457,0.7290551136796783,0.7043192613863442,0.6686737151125353,0.6236699160927953,0.5713316513910606,0.5139709233740531,0.4539927189895415,0.39371028902549843,0.3351891877199978,0.28013283029725644,0.2298157557358907,0.18506425442864122,0.14627850658553024,0.11348654186972243,0.08641845691355973
0.04357086599672851,0.05660133058853032,0.07219355221462642,0.09041327581053846,0.11118724676154247,0.1342772318810302,0.15926567445304973,0.18555773045944868,0.21240325434154142,0.23894030379893422,0.26425908226741823,0.2874822506005209,0.3078546402430418,0.3248330543230721,0.3381654755738541,0.34794891624433333,0.354656472657381,0.3591268105359683,0.3625130413058465,0.3661923435008112,0.37164224391205614,0.38029368983501044,0.39337444327267146,0.4117585109255921,0.4358379876323376,0.4654326468432501,0.49974980597395985,0.5374025379441741,0.5764885007538711,0.614725039625573,0.6496295107515339,0.6787278543485734,0.6997702061284491,0.7109305479569478,0.7109685298224678,0.6993356832228251,0.67621483479675,0.6424897100128584,0.599650272009741,0.5496469626389148,0.4947125525816256,0.43717299420007844,0.3792682498799608,0.32300082820812215,0.27002444419253935,0.2215788521434705,0.17847056827989283,0.14109384788627727,0.10948255478887736,0.08338173474278676
0.04111243866274524,0.05343031106781904,0.06817648022304038,0.0854147363218532,0.10507690979317022,0.12693789272692046,0.1506016464830253,0.17550275095876527,0.20092694930479404,0.22605225382247313,0.25000965993755453,0.2719596629098454,0.29117798899264685,0.30714168388425517,0.3196053555217222,0.32865724300329435,0.33474600794437526,0.3386716548609285,0.34153753661906555,0.3446646015824655,0.3494734206827343,0.35734360494403294,0.3694635286701586,0.3866854205359787,0.4094015755871908,0.4374564863595415,0.4701070328485727,0.5060386113338986,0.5434395157094767,0.5801295179132657,0.6137321307793233,0.6418743195932939,0.6623933254050591,0.6735285145515876,0.6740772280906541,0.6634975085744309,0.641946892217429,0.6102542994819811,0.5698302667039973,0.5225280800922477,0.4704736984193113,0.41588494192757064,0.36090003753440447,0.3074325199244667,0.2570644067660535,0.21098347497684342,0.1699644051057943,0.13438843582282545,0.10429259884153885,0.07943785069454466
0.03881271535685005,0.05049416957066388,0.06449691191945622,0.08088804154311775,0.09960938549605883,0.12045295361672417,0.14304665642075096,0.16685471020121517,0.19119614611289645,0.21528307075780762,0.23827793429267735,0.2593663258886388,0.2778391180741235,0.2931755495057629,0.305117469845255,0.31372476803302773,0.3194031045482326,0.32289742114638487,0.3252480809078815,0.3277105283587748,0.33164359957289274,0.33837557615567476,0.3490603128773588,0.36453789000959796,0.3852149523508978,0.4109790116925383,0.44115845364408124,0.4745359073077684,0.5094172975906903,0.5437527970261162,0.5752997058820986,0.6018118225944912,0.6212359472517537,0.6318944907013306,0.6326341667891207,0.6229244547377295,0.602895512688051,0.5733126709636548,0.5354924239999586,0.49117178312320636,0.4423479046548796,0.3911073697732269,0.33946413382538,0.28922224529070717,0.24187463285671207,0.1985435011546112,0.15996214642232504,0.1264931566552826,0.09817458134823592,0.07478399358465428
0.03676260646746095,0.047905883525575954,0.061292127216420106,0.0769961953705331,0.09497366428366145,0.11503617290265375,0.13683627663505438,0.15986616654207284,0.1834737073772032,0.20689759849039377,0.22932118630833193,0.24994181336738946,0.26804994154621514,0.28311005317376403,0.2948339103989238,0.3032364450871798,0.30866551178111856,0.3117989361099094,0.3136055223048606,0.31527059206882335,0.3180907668401572,0.3233465990850677,0.3321648519052319,0.3453843318069636,0.36343990308234353,0.38627847524465053,0.4133183139696335,0.4434590956716995,0.47514500055923004,0.5064773022286413,0.535367017865747,0.5597129983901643,0.577587138994587,0.587406830373639,0.5880757391832867,0.5790775192794246,0.5605127092539179,0.5330760808407121,0.49797902287620577,0.4568280619745091,0.4114753587769395,0.36385932625468465,0.31585318193820283,0.2691365169122068,0.22510047354096,0.18479173971745047,0.14889521060575833,0.11775063709182418,0.09139541932714251,0.06962414688723077
0.035038915179127716,0.04576006326937938,0.05867595003391311,0.07387282271661802,0.09132265079788024,0.11085784917677355,0.13215476819084787,0.15473030128049906,0.17795516878870787,0.20108590152070882,0.22331537193351225,0.2438391423439054,0.26193226858635893,0.2770289248642763,0.28879570245477504,0.2971889994993743,0.30248773448241717,0.30529467469387783,0.30650278235741585,0.3072268008290422,0.3087043859140341,0.31217494899795606,0.3187475563713372,0.3292713283406677,0.3442225097856053,0.3636215726002032,0.3869913342153371,0.41336326855015204,0.44133425227443246,0.4691704102097376,0.49494913009949526,0.5167254328161792,0.5327054308568213,0.541408182513915,0.5417981978368513,0.533374173725286,0.5162048398640006,0.4909093456706163,0.45858643821403405,0.4207027390743775,0.3789548243113335,0.3351219479646208,0.29092593464197813,0.24791223441794494,0.20736197169110204,0.17023983371522017,0.13717768595853458,0.10848960742280389,0.08421111345372644,0.06415389108285252
