0.6909062925094078,0.6773146082190177,0.6643170337993174,0.6515750274606624,0.6379783795748742,0.6212282885837858,0.5997747560872795,0.57542723646582,0.5506278310632504,0.5264643570130061,0.503114333556093,0.4804117238629019,0.4582967254650995,0.43728602699460506,0.4178633033819843,0.3992734594209007,0.38072783587312237,0.3620393216956791,0.3432462339999477,0.3244087895076394
0.6687748152882506,0.6538886872652332,0.6391722508819644,0.6242635201280747,0.6084524061039484,0.5908356417124461,0.5710911771794607,0.5500210032528539,0.5288311232511994,0.5083204601037098,0.4887971258764341,0.470234354427429,0.45219866657906027,0.4335505174610773,0.413348583741595,0.3923356119971282,0.3714577112522601,0.3509870172810138,0.33090135946497456,0.31112555555039206
0.6455859527444181,0.6292567529347981,0.6127832747985057,0.5959382150345582,0.5784624520050928,0.5602419760645476,0.5415349872035629,0.5229308456969488,0.5050037782224386,0.488105713442526,0.47243078404543104,0.4580743596477955,0.44467660629570194,0.4293487452472754,0.40769696428605495,0.3840079768598933,0.3610597958380879,0.3390999698830081,0.317940021162503,0.29737708869394675
0.6219145869908259,0.6041660772910559,0.5860302759489601,0.5674062757500367,0.5483584971712497,0.5293218093012102,0.5111277590355513,0.49448845351121884,0.47946976645594386,0.4657977587155552,0.4533470520166593,0.44223270543435955,0.4327034709246131,0.47200399695539796,0.3977011511401048,0.37222079055332746,0.3482956581929729,0.32560818363005806,0.3038655895721232,0.2828327168087182
0.5982908645628362,0.5792699470715734,0.5596481128733085,0.5393577367409552,0.5185802889752235,0.4981301090472414,0.47978566943084816,0.4649432123220395,0.45273785053503984,0.44180720547614044,0.43157635757056834,0.4218655403623834,0.41213323032677285,0.3993237639820104,0.37902111762540713,0.3557320184776673,0.33258801009104955,0.31014815968093906,0.2884212718384074,0.26730443788968417
0.5751664832022686,0.5551329992338292,0.5343349119589602,0.5126485863907169,0.4901019996829875,0.467316772156414,0.44747072834637425,0.43509461736290084,0.42598870505301695,0.41721620629203826,0.40821600143001635,0.3986967500929326,0.38788656701609764,0.3741567960094014,0.35639316721331704,0.335875443443993,0.3143969225557005,0.2928749529449324,0.27164023941305426,0.2507766139928086
0.5528786847906383,0.5321874814678463,0.5106913597500561,0.48824342932148923,0.46472048778554953,0.4400481206052341,0.3684003366325841,0.40827038964197343,0.40133351283926444,0.3935064849812538,0.38479303731158243,0.37498421818219035,0.36354907855500596,0.34975352151445294,0.3332610380218842,0.31459720419704107,0.2946908660315618,0.27427625480993184,0.25377120111070306,0.23337521025924762
0.5316134193590751,0.510651169848522,0.4890073544295874,0.46664551430582124,0.4436775394739553,0.42077507051033974,0.4010998978817223,0.38908251142849276,0.3803433365485938,0.37171141589594114,0.362388140662681,0.3519725500847918,0.3400593190328483,0.3262745882471899,0.3104984531870323,0.29300090165585824,0.2742947157401836,0.25488563523493774,0.23514450992766392,0.21530196303544924
0.5113949888611213,0.4904906820545457,0.46913543887661635,0.4474493523420129,0.4258075740810701,0.4051551795411653,0.38726038320569695,0.3733254156488517,0.36212493731734213,0.35182717564022487,0.34134987057493343,0.33009395006630415,0.3176570050252557,0.30377413907110135,0.288370103999431,0.27158891153543896,0.2537284370362006,0.23512501187922125,0.21606836427200163,0.19677154025981922
0.4921193165146771,0.47148634225173364,0.4506421046101246,0.4297967051132462,0.40937364742842186,0.3900917513615301,0.37282631922668746,0.35800363488942677,0.3451344260268255,0.33325636164990574,0.32152292655285797,0.30934192153147555,0.2963181817357228,0.2822135379394266,0.26694454902657305,0.25057585195517107,0.23328052905561292,0.2152786797513175,0.1967837014475651,0.17797263849589706
