0.6020595234434427,0.6041226979740797,0.6061915202454023,0.6076731827172804,0.6069832677396326,0.601038420914564,0.5877660539430208,0.5694760934203555,0.5494089245811951,0.5292202832534002,0.5095809931524025,0.49096960002203766,0.47432874094794897,0.4615334595585053,0.4538961063260196,0.4500216528499317,0.4479482385612714,0.44666921360784734,0.44577437095002925,0.44509022621512606
0.5860857724424114,0.5858564693403161,0.5850713458883354,0.5831293051327118,0.5789830192920532,0.5713550661966774,0.5597522352040482,0.5451861701666829,0.5292764457486421,0.5132346879054945,0.4977996744253639,0.4835603090748607,0.47116198267246945,0.4611534372304319,0.45370585634830973,0.4486271257979784,0.4453497835283392,0.4432404509116664,0.44184641432756067,0.44089193101636764
0.569147778935206,0.5665614912598342,0.5630243138349895,0.5581258274577517,0.5514123566670385,0.5426247353146916,0.5320083170765876,0.5202863028379936,0.5082349920906745,0.4964204150176492,0.4852875760477881,0.47530794613913413,0.4669098421096246,0.4597334964494645,0.45269862618248424,0.446950574639257,0.4429054468127584,0.44018072570447075,0.43836066937588936,0.437139813137738
0.5520647539023389,0.5472739575744996,0.5412500492715759,0.5337629017517854,0.5247877497790471,0.5147701637011187,0.5046750655497237,0.4953678582352582,0.4869711122775191,0.4792305370656952,0.4721018439027941,0.4658541647612379,0.46092866503455404,0.47200399695539647,0.4500099246115292,0.44417978468628716,0.43997505040140805,0.4370295634552226,0.43500263278324525,0.43362424641299196
0.5355652463319288,0.5288700909919533,0.5207155925692092,0.5109363663481933,0.4996788060543362,0.48787971543412956,0.4776814256147968,0.4707963445226772,0.4662176090598806,0.46237652335106527,0.4587283495948198,0.4553473357692139,0.4523675849498343,0.449154000730279,0.44455481987007434,0.4399828019113929,0.4363118171832131,0.4335669050232306,0.43158976555908984,0.43020397230549823
0.5202497734472111,0.5120796399360977,0.5022995837531201,0.4906980452421278,0.4772591646856863,0.4627104753945643,0.4509276495911133,0.44747481875609657,0.44730633508494794,0.44698650757454506,0.44609569045423886,0.44478213617135887,0.4431285009014481,0.44092108932649887,0.43801510394729687,0.43488818334184465,0.43208196404935706,0.42981049950294126,0.4280807606796463,0.42682057941197515
0.5065519086327576,0.4974398358803838,0.48672773442396683,0.4741958855642922,0.45966650407914844,0.44304162012843806,0.36840033663258404,0.4292867817330517,0.43254010625050654,0.4344102215004585,0.435224129579854,0.43525036188160304,0.43463406166462637,0.4334060322463893,0.4316463974891214,0.4296194871505058,0.4276423921815467,0.4259212599809107,0.42453510620677914,0.4234835020045489
0.49469867784919386,0.48520222418519027,0.47432094407865655,0.46198784599554416,0.44833182930658483,0.43418660283837834,0.4234555248287596,0.421631085742484,0.42350553955963943,0.4254217446993859,0.42672062626693985,0.42735373348775096,0.4273728258681465,0.42684121363772254,0.4258646824324247,0.42461935014574337,0.4233071039265154,0.4220882305866682,0.4210547563287724,0.4202407768643749
0.48470314717885415,0.4752944376701916,0.4648487607983288,0.45350542390807963,0.44173082458584206,0.43070880177438275,0.422657021770467,0.419140055902437,0.4188075568678181,0.41962945627668946,0.4205609035553497,0.42121362990683586,0.4214694034521561,0.4213219417317297,0.42083154341082857,0.42010761953754755,0.4192798146651629,0.4184635236474928,0.41773944602494356,0.4171513784153926
0.47640985634591465,0.46740527500989437,0.4577212233056633,0.4476190909523184,0.43763653267966335,0.42869247593720977,0.42192342106269753,0.4179506866597779,0.4163173811359849,0.41603355123091,0.4162946996505206,0.4166384622286555,0.41684266522040014,0.4168246578103329,0.41658490076823934,0.4161746474464608,0.415669493391762,0.41514582585042925,0.4146649721835453,0.41426719426490766
