7.646012306213378906e-01 6.505176424980163574e-01 1.150928974151611328e+00 6.081249713897705078e-01 6.208104491233825684e-01 6.769118309020996094e-01 1.417737126350402832e+00 8.758445978164672852e-01 9.378156065940856934e-01 5.959287285804748535e-01 5.848764777183532715e-01 7.099373340606689453e-01 8.066107034683227539e-01 7.424430251121520996e-01 3.591084778308868408e-01 3.749195039272308350e-01 4.798364043235778809e-01 2.954398393630981445e-01 5.355811119079589844e-01 6.236225366592407227e-01
4.016053080558776855e-01 4.605019092559814453e-01 8.468878269195556641e-01 3.490932583808898926e-01 4.753366410732269287e-01 9.259328246116638184e-01 1.494518399238586426e+00 7.451142072677612305e-01 7.996487617492675781e-01 8.012971282005310059e-01 9.834568500518798828e-01 6.166690587997436523e-01 7.652016282081604004e-01 9.406586289405822754e-01 7.565527558326721191e-01 5.436689257621765137e-01 4.150948524475097656e-01 3.647388815879821777e-01 4.823846817016601562e-01 5.614818334579467773e-01
3.410183787345886230e-01 3.555468320846557617e-01 5.468124151229858398e-01 3.247502744197845459e-01 4.555584788322448730e-01 5.929737687110900879e-01 8.495944738388061523e-01 6.543799042701721191e-01 4.374657869338989258e-01 5.530258417129516602e-01 6.162457466125488281e-01 8.108298182487487793e-01 4.682436585426330566e-01 9.619540572166442871e-01 5.580143928527832031e-01 6.001772284507751465e-01 6.220796108245849609e-01 6.898411512374877930e-01 5.815182924270629883e-01 4.709126949310302734e-01
4.010560512542724609e-01 3.316551744937896729e-01 4.406656622886657715e-01 2.864498496055603027e-01 2.730901241302490234e-01 4.980480372905731201e-01 4.357089102268218994e-01 5.924456119537353516e-01 3.877261281013488770e-01 4.187724590301513672e-01 6.226444840431213379e-01 5.427053570747375488e-01 5.207576155662536621e-01 5.013900995254516602e-01 4.997185170650482178e-01 6.130195856094360352e-01 5.633779764175415039e-01 6.375038623809814453e-01 6.804002523422241211e-01 6.111505031585693359e-01
3.159626424312591553e-01 3.901801109313964844e-01 4.297668039798736572e-01 5.073253512382507324e-01 3.108411431312561035e-01 3.624916076660156250e-01 3.381626307964324951e-01 3.927425444126129150e-01 3.360539078712463379e-01 3.797625303268432617e-01 3.782001137733459473e-01 5.061418414115905762e-01 4.594841599464416504e-01 3.848763108253479004e-01 5.027706027030944824e-01 6.959586143493652344e-01 4.783760011196136475e-01 4.833238720893859863e-01 6.490697264671325684e-01 8.729336261749267578e-01
3.626415729522705078e-01 4.502023756504058838e-01 6.440975666046142578e-01 7.188032269477844238e-01 5.068284869194030762e-01 5.258908271789550781e-01 4.874391853809356689e-01 4.737323820590972900e-01 6.284419894218444824e-01 6.206570267677307129e-01 6.039274930953979492e-01 4.292286038398742676e-01 4.703030288219451904e-01 4.222751855850219727e-01 4.577983617782592773e-01 3.711927533149719238e-01 5.769448280334472656e-01 3.840539753437042236e-01 5.167115330696105957e-01 5.926178693771362305e-01
3.981828093528747559e-01 4.819661378860473633e-01 4.987423419952392578e-01 6.645565629005432129e-01 5.743277072906494141e-01 3.130526244640350342e-01 3.962501585483551025e-01 6.223784685134887695e-01 6.799651384353637695e-01 4.548031091690063477e-01 4.230386912822723389e-01 5.244695544242858887e-01 4.386408329010009766e-01 3.439609408378601074e-01 2.680622637271881104e-01 2.770437896251678467e-01 3.935311734676361084e-01 2.864172458648681641e-01 3.112564980983734131e-01 2.949943840503692627e-01
4.549490213394165039e-01 4.528008699417114258e-01 6.376105546951293945e-01 1.013531923294067383e+00 4.509340524673461914e-01 5.358167886734008789e-01 5.674310326576232910e-01 7.155860066413879395e-01 4.345701336860656738e-01 8.374706506729125977e-01 4.985674619674682617e-01 5.543477535247802734e-01 3.741682171821594238e-01 6.318554878234863281e-01 4.233240485191345215e-01 4.861326515674591064e-01 5.373832583427429199e-01 2.603819966316223145e-01 5.426537394523620605e-01 4.826885759830474854e-01
3.196497261524200439e-01 3.692963719367980957e-01 6.386016607284545898e-01 7.060180306434631348e-01 5.179494619369506836e-01 4.594309031963348389e-01 4.458996653556823730e-01 6.327397227287292480e-01 5.893161892890930176e-01 8.373487591743469238e-01 5.258038640022277832e-01 4.867704510688781738e-01 4.189228415489196777e-01 5.446998476982116699e-01 3.875111341476440430e-01 5.026140213012695312e-01 6.257097721099853516e-01 3.263825178146362305e-01 4.288568794727325439e-01 4.541406631469726562e-01
2.401479482650756836e-01 3.060147166252136230e-01 4.331629574298858643e-01 5.330106616020202637e-01 4.186548590660095215e-01 5.516728162765502930e-01 4.462415575981140137e-01 6.660181283950805664e-01 8.614522218704223633e-01 8.223953843116760254e-01 6.950408220291137695e-01 4.552183151245117188e-01 3.664239645004272461e-01 3.664651811122894287e-01 2.777810096740722656e-01 3.660281300544738770e-01 3.233310282230377197e-01 2.780303061008453369e-01 3.282873630523681641e-01 3.606134951114654541e-01
